"G","R","X","Y","alpha","beta","gamma"
9,14,1,7.23846602262338,5,3,2
9,15,1,8.41166193565193,5,3,2
9,16,1,7.8617668357474,5,3,2
9,17,1,7.65195388689571,5,3,2
9,18,1,8.07177297635997,5,3,2
9,19,1,8.58409933575076,5,3,2
10,1,0,5.68014716983914,5,3,2
10,2,0,6.22426004324492,5,3,2
10,3,0,5.87053615130846,5,3,2
10,4,0,5.66984253388708,5,3,2
10,5,0,5.82258957531184,5,3,2
10,6,0,5.7428759633713,5,3,2
10,7,0,5.39067730330104,5,3,2
10,8,0,6.22027535945001,5,3,2
10,9,0,5.9336299318741,5,3,2
10,10,0,5.80483216970817,5,3,2
10,11,0,6.67439012793602,5,3,2
10,12,0,5.88459615387635,5,3,2
10,13,0,5.59424106663163,5,3,2
10,14,0,6.52222133792399,5,3,2
10,15,0,6.21303228193591,5,3,2
10,16,0,5.76010015919485,5,3,2
10,17,0,5.51788598386606,5,3,2
10,18,0,5.75888145391701,5,3,2
10,19,0,5.90079490591182,5,3,2
11,1,1,7.35247170182065,5,3,2
11,2,1,8.40750333519543,5,3,2
11,3,1,7.11416199625601,5,3,2
11,4,1,6.90613402011864,5,3,2
11,5,1,7.33128017605521,5,3,2
11,6,1,7.30620273983793,5,3,2
11,7,1,7.98607559304485,5,3,2
11,8,1,7.62952281224831,5,3,2
11,9,1,6.89278822474127,5,3,2
11,10,1,6.0354755847878,5,3,2
11,11,1,6.91590472129991,5,3,2
11,12,1,7.70746712000559,5,3,2
11,13,1,7.04094486073855,5,3,2
11,14,1,8.06690362976652,5,3,2
11,15,1,7.01667560350402,5,3,2
11,16,1,7.54946081617388,5,3,2
11,17,1,6.88999327601516,5,3,2
11,18,1,7.98426233630074,5,3,2
11,19,1,7.24057421550006,5,3,2
12,1,0,5.13071438067237,5,3,2
12,2,0,4.80238678837794,5,3,2
12,3,0,5.34242539814045,5,3,2
12,4,0,4.97080131399023,5,3,2
12,5,0,4.71377820867994,5,3,2
12,6,0,5.30216892365444,5,3,2
12,7,0,5.02663522156611,5,3,2
12,8,0,3.86017735555431,5,3,2
12,9,0,5.57504663392796,5,3,2
12,10,0,5.08111768686349,5,3,2
12,11,0,5.39302186775278,5,3,2
12,12,0,4.24307329168611,5,3,2
12,13,0,4.65803627782617,5,3,2
12,14,0,3.5964532807507,5,3,2
12,15,0,4.97065647530626,5,3,2
12,16,0,4.67614140068509,5,3,2
12,17,0,4.70593168915763,5,3,2
12,18,0,4.67824289996825,5,3,2
12,19,0,4.84084513384265,5,3,2
13,1,1,12.0937025869681,5,3,2
13,2,1,11.7608009840479,5,3,2
13,3,1,12.125314882231,5,3,2
13,4,1,11.9422073291385,5,3,2
13,5,1,12.3092170150907,5,3,2
13,6,1,11.0676733952338,5,3,2
13,7,1,12.3588268306774,5,3,2
13,8,1,13.2151343112406,5,3,2
13,9,1,12.0287915335043,5,3,2
13,10,1,12.3138903577432,5,3,2
13,11,1,12.5029532956588,5,3,2
13,12,1,12.6077669502237,5,3,2
13,13,1,12.5988797640196,5,3,2
13,14,1,11.8819538141537,5,3,2
13,15,1,12.3935314026898,5,3,2
13,16,1,12.7427285492802,5,3,2
13,17,1,11.7631413442645,5,3,2
13,18,1,12.6468369731046,5,3,2
13,19,1,11.9078489458272,5,3,2
14,1,0,4.87468087494309,5,3,2
14,2,0,4.41720405583966,5,3,2
14,3,0,5.04282208653338,5,3,2
14,4,0,4.38113736761506,5,3,2
14,5,0,4.42764113695044,5,3,2
14,6,0,4.29411759413577,5,3,2
14,7,0,5.75117173631804,5,3,2
14,8,0,4.27050692068912,5,3,2
14,9,0,4.14419238808104,5,3,2
14,10,0,4.3388194922541,5,3,2
14,11,0,4.949365665568,5,3,2
14,12,0,5.10693851947363,5,3,2
14,13,0,4.32393792855633,5,3,2
14,14,0,4.81344746350409,5,3,2
14,15,0,3.31995694192628,5,3,2
14,16,0,5.2394742608763,5,3,2
14,17,0,4.89974645160001,5,3,2
14,18,0,4.52383566068755,5,3,2
14,19,0,4.77240513048273,5,3,2
15,1,0,5.92461203497507,5,3,2
15,2,0,5.7781817710035,5,3,2
15,3,0,6.44609323752955,5,3,2
15,4,0,5.18388637843844,5,3,2
15,5,0,5.59299884193058,5,3,2
15,6,0,5.32895328170164,5,3,2
15,7,0,5.97821822247506,5,3,2
15,8,0,5.9219150340305,5,3,2
15,9,0,5.26124546103345,5,3,2
15,10,0,6.44820031484015,5,3,2
15,11,0,5.73857720264873,5,3,2
15,12,0,5.60226503494218,5,3,2
15,13,0,6.54481812568192,5,3,2
15,14,0,5.85933950692533,5,3,2
15,15,0,5.30126952252698,5,3,2
15,16,0,6.53567885495501,5,3,2
15,17,0,6.04117588265174,5,3,2
15,18,0,5.56115773555139,5,3,2
15,19,0,5.94430110834697,5,3,2
16,1,1,7.13564379690653,5,3,2
16,2,1,6.2881662027842,5,3,2
16,3,1,7.20293427759221,5,3,2
16,4,1,6.67438885895112,5,3,2
16,5,1,6.89636654235797,5,3,2
16,6,1,5.90536661725161,5,3,2
16,7,1,6.70412210316028,5,3,2
16,8,1,6.12575903767985,5,3,2
16,9,1,7.4013200274538,5,3,2
16,10,1,6.17898016397779,5,3,2
16,11,1,6.84271438354866,5,3,2
16,12,1,6.45222726514728,5,3,2
16,13,1,6.00511670831301,5,3,2
16,14,1,7.14759824288692,5,3,2
16,15,1,5.72325099472317,5,3,2
16,16,1,7.31648999428111,5,3,2
16,17,1,6.59157449478986,5,3,2
16,18,1,6.59748519352117,5,3,2
16,19,1,7.26001611276029,5,3,2
17,1,1,8.18553446614697,5,3,2
17,2,1,9.29849201834276,5,3,2
17,3,1,8.49260143175487,5,3,2
17,4,1,8.77818286662443,5,3,2
17,5,1,9.43437073225543,5,3,2
17,6,1,9.23136788164823,5,3,2
17,7,1,9.49575406858247,5,3,2
17,8,1,8.43287717764531,5,3,2
17,9,1,9.30545351633994,5,3,2
17,10,1,8.79701213370801,5,3,2
17,11,1,9.49868704400152,5,3,2
17,12,1,9.17848841317971,5,3,2
17,13,1,8.96366321045824,5,3,2
17,14,1,7.65194115064678,5,3,2
17,15,1,8.69011873283392,5,3,2
17,16,1,9.31571081557785,5,3,2
17,17,1,9.00796307022894,5,3,2
17,18,1,8.63766685481056,5,3,2
17,19,1,8.2054215893627,5,3,2
18,1,0,5.32158580721769,5,3,2
18,2,0,6.45454975007775,5,3,2
18,3,0,5.16408352434746,5,3,2
18,4,0,5.80996183226447,5,3,2
18,5,0,5.55288272088057,5,3,2
18,6,0,5.63764022110713,5,3,2
18,7,0,5.76289701504392,5,3,2
18,8,0,5.17967771670668,5,3,2
18,9,0,5.57404249170702,5,3,2
18,10,0,5.44813705581603,5,3,2
18,11,0,5.85443508919421,5,3,2
18,12,0,5.08945674182784,5,3,2
18,13,0,6.06759202286549,5,3,2
18,14,0,5.15039868065024,5,3,2
18,15,0,5.02587841639935,5,3,2
18,16,0,6.5340459950594,5,3,2
18,17,0,5.35696406230326,5,3,2
18,18,0,5.70873130760904,5,3,2
18,19,0,5.88341806816568,5,3,2
19,1,1,13.1531104328978,5,3,2
19,2,1,14.5024800898341,5,3,2
19,3,1,13.1827064330217,5,3,2
19,4,1,13.2305909691157,5,3,2
19,5,1,12.7994054209471,5,3,2
19,6,1,13.1922007416631,5,3,2
19,7,1,13.6120021168295,5,3,2
19,8,1,12.5768848695623,5,3,2
19,9,1,12.9038815183598,5,3,2
19,10,1,13.4044179090134,5,3,2
19,11,1,13.3201735978904,5,3,2
19,12,1,13.0524846159961,5,3,2
19,13,1,12.5597014819669,5,3,2
19,14,1,13.3904917037888,5,3,2
19,15,1,13.9322880528613,5,3,2
19,16,1,13.3831349123715,5,3,2
19,17,1,13.2012378019424,5,3,2
19,18,1,13.7396140306325,5,3,2
19,19,1,12.456105621433,5,3,2
20,1,1,7.29206394323101,5,3,2
20,2,1,8.20848354157478,5,3,2
20,3,1,7.27590050586759,5,3,2
20,4,1,8.21069226898243,5,3,2
20,5,1,7.01811592642277,5,3,2
20,6,1,7.72000764320612,5,3,2
20,7,1,7.49515433169529,5,3,2
20,8,1,8.70763331744789,5,3,2
20,9,1,7.19146633989036,5,3,2
20,10,1,8.5985903273323,5,3,2
20,11,1,8.00568109047018,5,3,2
20,12,1,7.65554134720748,5,3,2
20,13,1,8.18106095468673,5,3,2
20,14,1,8.31911658451884,5,3,2
20,15,1,7.05717250904496,5,3,2
20,16,1,7.1556345411712,5,3,2
20,17,1,7.03392222985783,5,3,2
20,18,1,7.26813649201885,5,3,2
20,19,1,7.84985733538489,5,3,2
21,1,1,10.6713607879091,5,3,2
21,2,1,10.1535115247355,5,3,2
21,3,1,10.4285273205609,5,3,2
21,4,1,10.3923854844761,5,3,2
21,5,1,11.5019630778899,5,3,2
21,6,1,11.2266361289314,5,3,2
21,7,1,10.6062049873704,5,3,2
21,8,1,10.4468038533821,5,3,2
21,9,1,10.4467248090314,5,3,2
21,10,1,10.3284013664145,5,3,2
21,11,1,11.4730357393844,5,3,2
21,12,1,11.636375400763,5,3,2
21,13,1,11.962018410866,5,3,2
21,14,1,10.3608071128912,5,3,2
21,15,1,11.02039653136,5,3,2
21,16,1,10.5730067356239,5,3,2
21,17,1,10.5108785104162,5,3,2
21,18,1,10.1568472705174,5,3,2
21,19,1,10.6110321647037,5,3,2
22,1,1,9.8214998303561,5,3,2
22,2,1,10.3685413221315,5,3,2
22,3,1,9.99698074994463,5,3,2
22,4,1,10.3859807578681,5,3,2
22,5,1,9.66562266062647,5,3,2
22,6,1,9.60213887922893,5,3,2
22,7,1,10.428869015491,5,3,2
22,8,1,10.5030434084449,5,3,2
22,9,1,10.2866029199472,5,3,2
22,10,1,10.1150310762622,5,3,2
22,11,1,10.9596508366646,5,3,2
22,12,1,10.0837647664077,5,3,2
22,13,1,9.78462313846119,5,3,2
22,14,1,10.7977601123884,5,3,2
22,15,1,10.9402837847001,5,3,2
22,16,1,10.7635403386289,5,3,2
22,17,1,10.9061880716073,5,3,2
22,18,1,10.53846518264,5,3,2
22,19,1,10.2837424063249,5,3,2
23,1,0,7.17143458557402,5,3,2
23,2,0,6.60626510117708,5,3,2
23,3,0,8.30593948158878,5,3,2
23,4,0,7.76078980831474,5,3,2
23,5,0,7.56024221591763,5,3,2
23,6,0,7.43485322231847,5,3,2
23,7,0,6.50316631267104,5,3,2
23,8,0,7.13958777735628,5,3,2
23,9,0,7.62220075679723,5,3,2
23,10,0,7.41746081937616,5,3,2
23,11,0,7.5790880643637,5,3,2
23,12,0,7.63921959844626,5,3,2
23,13,0,7.28202358576786,5,3,2
23,14,0,7.67861719235755,5,3,2
23,15,0,7.78485174056227,5,3,2
23,16,0,6.44187702164817,5,3,2
23,17,0,8.6143815840693,5,3,2
23,18,0,7.3297606250486,5,3,2
23,19,0,7.84117885577362,5,3,2
24,1,1,6.65381612770144,5,3,2
24,2,1,5.84944067869174,5,3,2
24,3,1,5.857855862111,5,3,2
24,4,1,6.04668948575703,5,3,2
24,5,1,5.99038644656514,5,3,2
24,6,1,5.7183763650941,5,3,2
24,7,1,5.46098849516039,5,3,2
24,8,1,5.11229261166332,5,3,2
24,9,1,5.61553486116411,5,3,2
24,10,1,6.3509307799354,5,3,2
24,11,1,6.19178529261973,5,3,2
24,12,1,4.80075852174468,5,3,2
24,13,1,5.65045916302581,5,3,2
24,14,1,6.25882680590774,5,3,2
24,15,1,6.3625279961122,5,3,2
24,16,1,5.51142032603669,5,3,2
24,17,1,7.25341883054923,5,3,2
24,18,1,6.95158561040682,5,3,2
24,19,1,4.93558269577812,5,3,2
25,1,0,5.40585309216029,5,3,2
25,2,0,3.59380862942648,5,3,2
25,3,0,4.2268754859026,5,3,2
25,4,0,4.26897863057071,5,3,2
25,5,0,5.26741193177096,5,3,2
25,6,0,5.34947980096823,5,3,2
25,7,0,5.15768756078216,5,3,2
25,8,0,4.64658611549504,5,3,2
25,9,0,4.2100986324844,5,3,2
25,10,0,4.14162558721359,5,3,2
25,11,0,4.45141404945082,5,3,2
25,12,0,5.03925749325873,5,3,2
25,13,0,4.79908479782049,5,3,2
25,14,0,4.54303284525183,5,3,2
25,15,0,4.59657806310056,5,3,2
25,16,0,5.05403205585514,5,3,2
25,17,0,4.20447698053472,5,3,2
25,18,0,5.09505699614868,5,3,2
25,19,0,4.44023607651778,5,3,2
