"G","R","X","Y","alpha","beta","gamma"
17,2,0,32,5,3,2
17,3,0,35,5,3,2
17,4,0,37,5,3,2
17,5,0,38,5,3,2
18,1,1,965,5,3,2
18,2,1,957,5,3,2
18,3,1,865,5,3,2
18,4,1,966,5,3,2
18,5,1,959,5,3,2
19,1,0,116,5,3,2
19,2,0,117,5,3,2
19,3,0,112,5,3,2
19,4,0,129,5,3,2
19,5,0,104,5,3,2
20,1,0,87,5,3,2
20,2,0,114,5,3,2
20,3,0,88,5,3,2
20,4,0,105,5,3,2
20,5,0,101,5,3,2
21,1,1,43581,5,3,2
21,2,1,43523,5,3,2
21,3,1,44102,5,3,2
21,4,1,44200,5,3,2
21,5,1,44164,5,3,2
22,1,0,3,5,3,2
22,2,0,5,5,3,2
22,3,0,5,5,3,2
22,4,0,2,5,3,2
22,5,0,5,5,3,2
23,1,0,2151,5,3,2
23,2,0,2187,5,3,2
23,3,0,2174,5,3,2
23,4,0,2157,5,3,2
23,5,0,2209,5,3,2
24,1,1,679,5,3,2
24,2,1,705,5,3,2
24,3,1,704,5,3,2
24,4,1,697,5,3,2
24,5,1,670,5,3,2
25,1,1,218,5,3,2
25,2,1,214,5,3,2
25,3,1,221,5,3,2
25,4,1,219,5,3,2
25,5,1,238,5,3,2
26,1,1,1219,5,3,2
26,2,1,1318,5,3,2
26,3,1,1164,5,3,2
26,4,1,1185,5,3,2
26,5,1,1287,5,3,2
27,1,0,23,5,3,2
27,2,0,18,5,3,2
27,3,0,15,5,3,2
27,4,0,19,5,3,2
27,5,0,16,5,3,2
28,1,0,449,5,3,2
28,2,0,490,5,3,2
28,3,0,461,5,3,2
28,4,0,477,5,3,2
28,5,0,467,5,3,2
29,1,1,8600,5,3,2
29,2,1,8602,5,3,2
29,3,1,8678,5,3,2
29,4,1,8732,5,3,2
29,5,1,8526,5,3,2
30,1,0,47,5,3,2
30,2,0,41,5,3,2
30,3,0,45,5,3,2
30,4,0,57,5,3,2
30,5,0,51,5,3,2
31,1,0,10,5,3,2
31,2,0,15,5,3,2
31,3,0,9,5,3,2
31,4,0,9,5,3,2
31,5,0,20,5,3,2
32,1,0,1,5,3,2
32,2,0,0,5,3,2
32,3,0,1,5,3,2
32,4,0,3,5,3,2
32,5,0,3,5,3,2
33,1,1,4,5,3,2
33,2,1,8,5,3,2
33,3,1,11,5,3,2
33,4,1,18,5,3,2
33,5,1,7,5,3,2
34,1,0,77,5,3,2
34,2,0,77,5,3,2
34,3,0,68,5,3,2
34,4,0,85,5,3,2
34,5,0,70,5,3,2
35,1,0,42,5,3,2
35,2,0,55,5,3,2
35,3,0,53,5,3,2
35,4,0,52,5,3,2
35,5,0,50,5,3,2
36,1,1,1145,5,3,2
36,2,1,1079,5,3,2
36,3,1,1080,5,3,2
36,4,1,1061,5,3,2
36,5,1,1134,5,3,2
37,1,1,1319,5,3,2
37,2,1,1282,5,3,2
37,3,1,1295,5,3,2
37,4,1,1268,5,3,2
37,5,1,1238,5,3,2
38,1,1,3140,5,3,2
38,2,1,3087,5,3,2
38,3,1,2987,5,3,2
38,4,1,3091,5,3,2
38,5,1,3141,5,3,2
39,1,0,790,5,3,2
39,2,0,797,5,3,2
39,3,0,734,5,3,2
39,4,0,782,5,3,2
39,5,0,751,5,3,2
40,1,0,4050,5,3,2
40,2,0,4071,5,3,2
40,3,0,4033,5,3,2
40,4,0,4043,5,3,2
40,5,0,4102,5,3,2
41,1,1,516,5,3,2
41,2,1,533,5,3,2
41,3,1,502,5,3,2
41,4,1,516,5,3,2
41,5,1,471,5,3,2
42,1,1,1322,5,3,2
42,2,1,1334,5,3,2
42,3,1,1332,5,3,2
42,4,1,1327,5,3,2
42,5,1,1341,5,3,2
43,1,1,413,5,3,2
43,2,1,424,5,3,2
43,3,1,376,5,3,2
43,4,1,378,5,3,2
43,5,1,389,5,3,2
44,1,0,747,5,3,2
44,2,0,756,5,3,2
44,3,0,740,5,3,2
44,4,0,730,5,3,2
44,5,0,759,5,3,2
45,1,0,38,5,3,2
45,2,0,47,5,3,2
45,3,0,39,5,3,2
45,4,0,46,5,3,2
45,5,0,38,5,3,2
46,1,0,216,5,3,2
46,2,0,213,5,3,2
46,3,0,195,5,3,2
46,4,0,214,5,3,2
46,5,0,182,5,3,2
47,1,1,9186,5,3,2
47,2,1,9163,5,3,2
47,3,1,9031,5,3,2
47,4,1,9141,5,3,2
47,5,1,8988,5,3,2
48,1,1,4498,5,3,2
48,2,1,4348,5,3,2
48,3,1,4421,5,3,2
48,4,1,4406,5,3,2
48,5,1,4466,5,3,2
49,1,1,4243,5,3,2
49,2,1,4263,5,3,2
49,3,1,4449,5,3,2
49,4,1,4237,5,3,2
49,5,1,4349,5,3,2
50,1,1,18095,5,3,2
50,2,1,18118,5,3,2
50,3,1,18218,5,3,2
50,4,1,17949,5,3,2
50,5,1,18009,5,3,2
51,1,1,16351,5,3,2
51,2,1,16097,5,3,2
51,3,1,16140,5,3,2
51,4,1,16173,5,3,2
51,5,1,16262,5,3,2
52,1,0,18,5,3,2
52,2,0,29,5,3,2
52,3,0,15,5,3,2
52,4,0,29,5,3,2
52,5,0,18,5,3,2
