"G","R","X","Y","alpha","beta","gamma"
14,3,0,16,5,1,2
14,4,0,14,5,1,2
14,5,0,17,5,1,2
14,6,0,12,5,1,2
14,7,0,19,5,1,2
14,8,0,11,5,1,2
14,9,0,14,5,1,2
14,10,0,11,5,1,2
14,11,0,18,5,1,2
14,12,0,21,5,1,2
14,13,0,15,5,1,2
14,14,0,16,5,1,2
14,15,0,17,5,1,2
14,16,0,16,5,1,2
14,17,0,11,5,1,2
14,18,0,13,5,1,2
14,19,0,13,5,1,2
14,20,0,10,5,1,2
14,21,0,16,5,1,2
14,22,0,20,5,1,2
14,23,0,13,5,1,2
14,24,0,15,5,1,2
14,25,0,14,5,1,2
14,26,0,19,5,1,2
14,27,0,14,5,1,2
14,28,0,13,5,1,2
14,29,0,16,5,1,2
14,30,0,21,5,1,2
15,1,1,54,5,1,2
15,2,1,57,5,1,2
15,3,1,61,5,1,2
15,4,1,61,5,1,2
15,5,1,56,5,1,2
15,6,1,51,5,1,2
15,7,1,56,5,1,2
15,8,1,53,5,1,2
15,9,1,48,5,1,2
15,10,1,45,5,1,2
15,11,1,60,5,1,2
15,12,1,52,5,1,2
15,13,1,42,5,1,2
15,14,1,58,5,1,2
15,15,1,57,5,1,2
15,16,1,65,5,1,2
15,17,1,57,5,1,2
15,18,1,51,5,1,2
15,19,1,43,5,1,2
15,20,1,55,5,1,2
15,21,1,52,5,1,2
15,22,1,53,5,1,2
15,23,1,61,5,1,2
15,24,1,52,5,1,2
15,25,1,42,5,1,2
15,26,1,50,5,1,2
15,27,1,53,5,1,2
15,28,1,52,5,1,2
15,29,1,67,5,1,2
15,30,1,57,5,1,2
16,1,1,61,5,1,2
16,2,1,54,5,1,2
16,3,1,47,5,1,2
16,4,1,51,5,1,2
16,5,1,42,5,1,2
16,6,1,60,5,1,2
16,7,1,46,5,1,2
16,8,1,48,5,1,2
16,9,1,48,5,1,2
16,10,1,51,5,1,2
16,11,1,55,5,1,2
16,12,1,66,5,1,2
16,13,1,59,5,1,2
16,14,1,65,5,1,2
16,15,1,61,5,1,2
16,16,1,53,5,1,2
16,17,1,55,5,1,2
16,18,1,48,5,1,2
16,19,1,55,5,1,2
16,20,1,47,5,1,2
16,21,1,49,5,1,2
16,22,1,43,5,1,2
16,23,1,51,5,1,2
16,24,1,45,5,1,2
16,25,1,47,5,1,2
16,26,1,61,5,1,2
16,27,1,45,5,1,2
16,28,1,47,5,1,2
16,29,1,53,5,1,2
16,30,1,43,5,1,2
