"G","R","X","Y","alpha","beta","gamma"
33,2,0,361,7,3,2
33,3,0,415,7,3,2
33,4,0,414,7,3,2
34,1,1,32378,7,3,2
34,2,1,32488,7,3,2
34,3,1,32490,7,3,2
34,4,1,32220,7,3,2
35,1,1,308,7,3,2
35,2,1,337,7,3,2
35,3,1,309,7,3,2
35,4,1,284,7,3,2
36,1,1,7476,7,3,2
36,2,1,7328,7,3,2
36,3,1,7409,7,3,2
36,4,1,7466,7,3,2
37,1,1,23608,7,3,2
37,2,1,23960,7,3,2
37,3,1,23957,7,3,2
37,4,1,24164,7,3,2
38,1,1,7461,7,3,2
38,2,1,7429,7,3,2
38,3,1,7556,7,3,2
38,4,1,7486,7,3,2
39,1,1,62623,7,3,2
39,2,1,63045,7,3,2
39,3,1,62491,7,3,2
39,4,1,62333,7,3,2
40,1,0,4381,7,3,2
40,2,0,4231,7,3,2
40,3,0,4237,7,3,2
40,4,0,4291,7,3,2
41,1,0,14,7,3,2
41,2,0,13,7,3,2
41,3,0,8,7,3,2
41,4,0,3,7,3,2
42,1,0,3779,7,3,2
42,2,0,3751,7,3,2
42,3,0,3755,7,3,2
42,4,0,3750,7,3,2
43,1,1,10160,7,3,2
43,2,1,10041,7,3,2
43,3,1,10088,7,3,2
43,4,1,10098,7,3,2
44,1,0,1970,7,3,2
44,2,0,1894,7,3,2
44,3,0,1952,7,3,2
44,4,0,1901,7,3,2
45,1,1,130581,7,3,2
45,2,1,131960,7,3,2
45,3,1,130795,7,3,2
45,4,1,131107,7,3,2
46,1,0,145,7,3,2
46,2,0,129,7,3,2
46,3,0,148,7,3,2
46,4,0,144,7,3,2
47,1,1,360559,7,3,2
47,2,1,360949,7,3,2
47,3,1,360508,7,3,2
47,4,1,360652,7,3,2
48,1,1,14870,7,3,2
48,2,1,15105,7,3,2
48,3,1,15141,7,3,2
48,4,1,14994,7,3,2
49,1,0,11312,7,3,2
49,2,0,11313,7,3,2
49,3,0,11546,7,3,2
49,4,0,11211,7,3,2
50,1,0,3106,7,3,2
50,2,0,3179,7,3,2
50,3,0,3160,7,3,2
50,4,0,3200,7,3,2
51,1,1,48,7,3,2
51,2,1,45,7,3,2
51,3,1,50,7,3,2
51,4,1,45,7,3,2
52,1,0,27,7,3,2
52,2,0,23,7,3,2
52,3,0,20,7,3,2
52,4,0,22,7,3,2
53,1,0,130,7,3,2
53,2,0,109,7,3,2
53,3,0,104,7,3,2
53,4,0,115,7,3,2
54,1,0,3340,7,3,2
54,2,0,3316,7,3,2
54,3,0,3327,7,3,2
54,4,0,3407,7,3,2
55,1,0,750,7,3,2
55,2,0,748,7,3,2
55,3,0,705,7,3,2
55,4,0,733,7,3,2
56,1,1,9689,7,3,2
56,2,1,9852,7,3,2
56,3,1,9803,7,3,2
56,4,1,9680,7,3,2
57,1,0,56,7,3,2
57,2,0,53,7,3,2
57,3,0,48,7,3,2
57,4,0,56,7,3,2
58,1,0,18644,7,3,2
58,2,0,18763,7,3,2
58,3,0,19062,7,3,2
58,4,0,18882,7,3,2
59,1,0,34872,7,3,2
59,2,0,35089,7,3,2
59,3,0,35132,7,3,2
59,4,0,35190,7,3,2
60,1,1,6403,7,3,2
60,2,1,6342,7,3,2
60,3,1,6469,7,3,2
60,4,1,6493,7,3,2
61,1,0,331,7,3,2
61,2,0,295,7,3,2
61,3,0,331,7,3,2
61,4,0,307,7,3,2
62,1,0,410,7,3,2
62,2,0,441,7,3,2
62,3,0,459,7,3,2
62,4,0,405,7,3,2
63,1,1,73722,7,3,2
63,2,1,73857,7,3,2
63,3,1,74133,7,3,2
63,4,1,73498,7,3,2
64,1,0,80,7,3,2
64,2,0,92,7,3,2
64,3,0,99,7,3,2
64,4,0,99,7,3,2
65,1,1,1976,7,3,2
65,2,1,1957,7,3,2
65,3,1,1975,7,3,2
65,4,1,1915,7,3,2
66,1,1,132989,7,3,2
66,2,1,132251,7,3,2
66,3,1,132971,7,3,2
66,4,1,132827,7,3,2
67,1,1,159924,7,3,2
67,2,1,158491,7,3,2
67,3,1,159314,7,3,2
67,4,1,160066,7,3,2
68,1,1,1709,7,3,2
68,2,1,1586,7,3,2
68,3,1,1653,7,3,2
68,4,1,1739,7,3,2
69,1,0,2188,7,3,2
69,2,0,2042,7,3,2
69,3,0,2023,7,3,2
69,4,0,1978,7,3,2
70,1,1,12584,7,3,2
70,2,1,12559,7,3,2
70,3,1,12497,7,3,2
70,4,1,12474,7,3,2
71,1,0,8074,7,3,2
71,2,0,8350,7,3,2
71,3,0,7977,7,3,2
71,4,0,8186,7,3,2
72,1,0,9540,7,3,2
72,2,0,9566,7,3,2
72,3,0,9609,7,3,2
72,4,0,9426,7,3,2
73,1,0,4314,7,3,2
73,2,0,4149,7,3,2
73,3,0,4148,7,3,2
73,4,0,4229,7,3,2
74,1,0,3776,7,3,2
74,2,0,3989,7,3,2
74,3,0,3955,7,3,2
74,4,0,3996,7,3,2
75,1,1,8164,7,3,2
75,2,1,7989,7,3,2
75,3,1,8137,7,3,2
75,4,1,8087,7,3,2
76,1,0,27240,7,3,2
76,2,0,26789,7,3,2
76,3,0,26965,7,3,2
76,4,0,27148,7,3,2
77,1,1,11366,7,3,2
77,2,1,11327,7,3,2
77,3,1,11437,7,3,2
77,4,1,11411,7,3,2
78,1,1,5033,7,3,2
78,2,1,5099,7,3,2
78,3,1,5074,7,3,2
78,4,1,5076,7,3,2
79,1,1,36020,7,3,2
79,2,1,36151,7,3,2
79,3,1,36271,7,3,2
79,4,1,36076,7,3,2
80,1,1,2259,7,3,2
80,2,1,2188,7,3,2
80,3,1,2209,7,3,2
80,4,1,2281,7,3,2
81,1,0,4097,7,3,2
81,2,0,4077,7,3,2
81,3,0,3977,7,3,2
81,4,0,4035,7,3,2
82,1,0,1703,7,3,2
82,2,0,1731,7,3,2
82,3,0,1714,7,3,2
82,4,0,1618,7,3,2
83,1,1,12265,7,3,2
83,2,1,12415,7,3,2
83,3,1,12164,7,3,2
83,4,1,12168,7,3,2
84,1,1,77492,7,3,2
84,2,1,77235,7,3,2
84,3,1,77673,7,3,2
84,4,1,77438,7,3,2
85,1,1,1120231,7,3,2
85,2,1,1117621,7,3,2
85,3,1,1119437,7,3,2
85,4,1,1116912,7,3,2
86,1,1,21824,7,3,2
86,2,1,21618,7,3,2
86,3,1,21844,7,3,2
86,4,1,22022,7,3,2
87,1,0,1565,7,3,2
87,2,0,1516,7,3,2
87,3,0,1559,7,3,2
87,4,0,1610,7,3,2
88,1,1,7849,7,3,2
88,2,1,8151,7,3,2
88,3,1,7815,7,3,2
88,4,1,8046,7,3,2
89,1,0,20,7,3,2
89,2,0,17,7,3,2
89,3,0,15,7,3,2
89,4,0,16,7,3,2
90,1,1,420,7,3,2
90,2,1,427,7,3,2
90,3,1,477,7,3,2
90,4,1,448,7,3,2
91,1,1,2005,7,3,2
91,2,1,1976,7,3,2
91,3,1,1985,7,3,2
91,4,1,2014,7,3,2
92,1,1,12508,7,3,2
92,2,1,12647,7,3,2
92,3,1,12547,7,3,2
92,4,1,12470,7,3,2
93,1,1,37073,7,3,2
93,2,1,36710,7,3,2
93,3,1,36670,7,3,2
93,4,1,36808,7,3,2
94,1,1,33119,7,3,2
94,2,1,32708,7,3,2
94,3,1,32799,7,3,2
94,4,1,32888,7,3,2
95,1,0,1803,7,3,2
95,2,0,1826,7,3,2
95,3,0,1958,7,3,2
95,4,0,1893,7,3,2
