"G","R","X","Y","alpha","beta","gamma"
52,1,0,1310,5,3,2
52,2,0,1382,5,3,2
52,3,0,1375,5,3,2
53,1,0,71,5,3,2
53,2,0,64,5,3,2
53,3,0,60,5,3,2
54,1,1,266,5,3,2
54,2,1,285,5,3,2
54,3,1,256,5,3,2
55,1,0,80,5,3,2
55,2,0,75,5,3,2
55,3,0,60,5,3,2
56,1,0,1417,5,3,2
56,2,0,1426,5,3,2
56,3,0,1429,5,3,2
57,1,0,234,5,3,2
57,2,0,272,5,3,2
57,3,0,257,5,3,2
58,1,0,2248,5,3,2
58,2,0,2264,5,3,2
58,3,0,2339,5,3,2
59,1,1,1479,5,3,2
59,2,1,1476,5,3,2
59,3,1,1465,5,3,2
60,1,0,244,5,3,2
60,2,0,217,5,3,2
60,3,0,232,5,3,2
61,1,1,2377,5,3,2
61,2,1,2323,5,3,2
61,3,1,2336,5,3,2
62,1,0,7986,5,3,2
62,2,0,7956,5,3,2
62,3,0,7933,5,3,2
63,1,1,119,5,3,2
63,2,1,128,5,3,2
63,3,1,111,5,3,2
64,1,0,30,5,3,2
64,2,0,33,5,3,2
64,3,0,34,5,3,2
65,1,0,23,5,3,2
65,2,0,20,5,3,2
65,3,0,19,5,3,2
66,1,1,10320,5,3,2
66,2,1,10191,5,3,2
66,3,1,10205,5,3,2
67,1,1,831,5,3,2
67,2,1,821,5,3,2
67,3,1,832,5,3,2
68,1,0,70,5,3,2
68,2,0,72,5,3,2
68,3,0,85,5,3,2
69,1,0,2068,5,3,2
69,2,0,2038,5,3,2
69,3,0,1982,5,3,2
70,1,0,19,5,3,2
70,2,0,27,5,3,2
70,3,0,29,5,3,2
71,1,0,85,5,3,2
71,2,0,45,5,3,2
71,3,0,60,5,3,2
72,1,1,7086,5,3,2
72,2,1,7043,5,3,2
72,3,1,7037,5,3,2
73,1,1,1482,5,3,2
73,2,1,1506,5,3,2
73,3,1,1473,5,3,2
74,1,0,13,5,3,2
74,2,0,12,5,3,2
74,3,0,10,5,3,2
75,1,0,3507,5,3,2
75,2,0,3661,5,3,2
75,3,0,3630,5,3,2
76,1,1,11549,5,3,2
76,2,1,11308,5,3,2
76,3,1,11210,5,3,2
77,1,0,215,5,3,2
77,2,0,202,5,3,2
77,3,0,210,5,3,2
78,1,1,3134,5,3,2
78,2,1,3059,5,3,2
78,3,1,3094,5,3,2
79,1,0,9,5,3,2
79,2,0,12,5,3,2
79,3,0,11,5,3,2
80,1,1,10068,5,3,2
80,2,1,9972,5,3,2
80,3,1,10236,5,3,2
81,1,1,8280,5,3,2
81,2,1,8411,5,3,2
81,3,1,8191,5,3,2
82,1,1,144915,5,3,2
82,2,1,145924,5,3,2
82,3,1,145532,5,3,2
83,1,0,2,5,3,2
83,2,0,1,5,3,2
83,3,0,2,5,3,2
84,1,1,322,5,3,2
84,2,1,334,5,3,2
84,3,1,298,5,3,2
85,1,1,31840,5,3,2
85,2,1,31892,5,3,2
85,3,1,31591,5,3,2
86,1,1,29620,5,3,2
86,2,1,29671,5,3,2
86,3,1,29531,5,3,2
87,1,1,3537,5,3,2
87,2,1,3608,5,3,2
87,3,1,3638,5,3,2
88,1,0,45,5,3,2
88,2,0,46,5,3,2
88,3,0,45,5,3,2
89,1,1,2038,5,3,2
89,2,1,1999,5,3,2
89,3,1,1988,5,3,2
90,1,1,5402,5,3,2
90,2,1,5295,5,3,2
90,3,1,5413,5,3,2
91,1,1,25871,5,3,2
91,2,1,25887,5,3,2
91,3,1,25818,5,3,2
92,1,1,31,5,3,2
92,2,1,32,5,3,2
92,3,1,36,5,3,2
93,1,0,31,5,3,2
93,2,0,35,5,3,2
93,3,0,36,5,3,2
94,1,1,2838,5,3,2
94,2,1,2723,5,3,2
94,3,1,2758,5,3,2
95,1,0,222,5,3,2
95,2,0,239,5,3,2
95,3,0,243,5,3,2
96,1,0,66,5,3,2
96,2,0,50,5,3,2
96,3,0,48,5,3,2
97,1,1,5429,5,3,2
97,2,1,5411,5,3,2
97,3,1,5360,5,3,2
98,1,1,3540,5,3,2
98,2,1,3603,5,3,2
98,3,1,3567,5,3,2
99,1,1,48,5,3,2
99,2,1,37,5,3,2
99,3,1,39,5,3,2
100,1,1,3770,5,3,2
100,2,1,3777,5,3,2
100,3,1,3735,5,3,2
101,1,1,477,5,3,2
101,2,1,392,5,3,2
101,3,1,442,5,3,2
102,1,0,310,5,3,2
102,2,0,309,5,3,2
102,3,0,322,5,3,2
103,1,1,4729,5,3,2
103,2,1,4764,5,3,2
103,3,1,4807,5,3,2
104,1,1,139604,5,3,2
104,2,1,139870,5,3,2
104,3,1,139071,5,3,2
105,1,0,52,5,3,2
105,2,0,40,5,3,2
105,3,0,57,5,3,2
106,1,0,2747,5,3,2
106,2,0,2646,5,3,2
106,3,0,2556,5,3,2
107,1,0,96,5,3,2
107,2,0,97,5,3,2
107,3,0,92,5,3,2
108,1,0,47,5,3,2
108,2,0,49,5,3,2
108,3,0,60,5,3,2
109,1,0,3772,5,3,2
109,2,0,3733,5,3,2
109,3,0,3789,5,3,2
110,1,1,4364,5,3,2
110,2,1,4277,5,3,2
110,3,1,4391,5,3,2
111,1,1,49,5,3,2
111,2,1,51,5,3,2
111,3,1,48,5,3,2
112,1,1,7061,5,3,2
112,2,1,6913,5,3,2
112,3,1,6885,5,3,2
113,1,1,27821,5,3,2
113,2,1,28270,5,3,2
113,3,1,28189,5,3,2
114,1,1,1687,5,3,2
114,2,1,1580,5,3,2
114,3,1,1579,5,3,2
115,1,0,22,5,3,2
115,2,0,12,5,3,2
115,3,0,12,5,3,2
116,1,1,282,5,3,2
116,2,1,234,5,3,2
116,3,1,299,5,3,2
117,1,0,6,5,3,2
117,2,0,6,5,3,2
117,3,0,4,5,3,2
118,1,0,5,5,3,2
118,2,0,6,5,3,2
118,3,0,7,5,3,2
119,1,0,385,5,3,2
119,2,0,383,5,3,2
119,3,0,411,5,3,2
120,1,0,297,5,3,2
120,2,0,317,5,3,2
120,3,0,311,5,3,2
121,1,0,9,5,3,2
121,2,0,6,5,3,2
121,3,0,11,5,3,2
122,1,0,21,5,3,2
122,2,0,17,5,3,2
122,3,0,18,5,3,2
123,1,0,4880,5,3,2
123,2,0,4682,5,3,2
123,3,0,4810,5,3,2
124,1,1,1842,5,3,2
124,2,1,1863,5,3,2
124,3,1,1897,5,3,2
125,1,1,51,5,3,2
125,2,1,47,5,3,2
125,3,1,44,5,3,2
126,1,0,35,5,3,2
126,2,0,24,5,3,2
126,3,0,17,5,3,2
127,1,0,2778,5,3,2
127,2,0,2797,5,3,2
127,3,0,2790,5,3,2
128,1,1,4315,5,3,2
128,2,1,4303,5,3,2
128,3,1,4240,5,3,2
129,1,1,38401,5,3,2
129,2,1,38720,5,3,2
129,3,1,38843,5,3,2
130,1,0,2147,5,3,2
130,2,0,2201,5,3,2
130,3,0,2216,5,3,2
131,1,1,21476,5,3,2
131,2,1,21346,5,3,2
131,3,1,21773,5,3,2
132,1,0,75,5,3,2
132,2,0,71,5,3,2
132,3,0,89,5,3,2
133,1,1,44492,5,3,2
133,2,1,44659,5,3,2
133,3,1,45117,5,3,2
134,1,0,135,5,3,2
134,2,0,145,5,3,2
134,3,0,195,5,3,2
135,1,0,39,5,3,2
135,2,0,32,5,3,2
135,3,0,29,5,3,2
136,1,0,5721,5,3,2
136,2,0,5557,5,3,2
136,3,0,5571,5,3,2
137,1,1,3687,5,3,2
137,2,1,3698,5,3,2
137,3,1,3603,5,3,2
138,1,1,6448,5,3,2
138,2,1,6415,5,3,2
138,3,1,6446,5,3,2
139,1,0,291,5,3,2
139,2,0,271,5,3,2
139,3,0,296,5,3,2
140,1,0,10,5,3,2
140,2,0,10,5,3,2
140,3,0,7,5,3,2
141,1,0,48,5,3,2
141,2,0,53,5,3,2
141,3,0,39,5,3,2
142,1,1,64,5,3,2
142,2,1,50,5,3,2
142,3,1,66,5,3,2
143,1,0,422,5,3,2
143,2,0,443,5,3,2
143,3,0,421,5,3,2
144,1,1,6448,5,3,2
144,2,1,6546,5,3,2
144,3,1,6363,5,3,2
145,1,0,42,5,3,2
145,2,0,46,5,3,2
145,3,0,52,5,3,2
146,1,1,16476,5,3,2
146,2,1,16830,5,3,2
146,3,1,16765,5,3,2
147,1,1,2259,5,3,2
147,2,1,2350,5,3,2
147,3,1,2286,5,3,2
148,1,1,3490,5,3,2
148,2,1,3463,5,3,2
148,3,1,3450,5,3,2
149,1,1,32192,5,3,2
149,2,1,32408,5,3,2
149,3,1,32057,5,3,2
150,1,0,15,5,3,2
150,2,0,14,5,3,2
150,3,0,11,5,3,2
151,1,1,294,5,3,2
151,2,1,275,5,3,2
151,3,1,275,5,3,2
152,1,1,199,5,3,2
152,2,1,176,5,3,2
152,3,1,182,5,3,2
153,1,1,14122,5,3,2
153,2,1,14160,5,3,2
153,3,1,14179,5,3,2
154,1,0,646,5,3,2
154,2,0,625,5,3,2
154,3,0,660,5,3,2
155,1,1,452,5,3,2
155,2,1,486,5,3,2
155,3,1,465,5,3,2
156,1,0,169,5,3,2
156,2,0,169,5,3,2
156,3,0,183,5,3,2
157,1,1,186002,5,3,2
157,2,1,185522,5,3,2
157,3,1,185503,5,3,2
158,1,1,1057,5,3,2
158,2,1,1089,5,3,2
158,3,1,1059,5,3,2
159,1,1,46445,5,3,2
159,2,1,47171,5,3,2
159,3,1,46544,5,3,2
160,1,1,7918,5,3,2
160,2,1,7897,5,3,2
160,3,1,7841,5,3,2
161,1,0,55,5,3,2
161,2,0,71,5,3,2
161,3,0,55,5,3,2
162,1,1,255,5,3,2
162,2,1,285,5,3,2
162,3,1,257,5,3,2
163,1,1,585,5,3,2
163,2,1,613,5,3,2
163,3,1,635,5,3,2
164,1,0,56,5,3,2
164,2,0,45,5,3,2
164,3,0,41,5,3,2
165,1,1,5019,5,3,2
165,2,1,5086,5,3,2
165,3,1,5095,5,3,2
166,1,0,152,5,3,2
166,2,0,155,5,3,2
166,3,0,150,5,3,2
167,1,0,4,5,3,2
167,2,0,7,5,3,2
167,3,0,8,5,3,2
168,1,0,205,5,3,2
168,2,0,208,5,3,2
168,3,0,192,5,3,2
169,1,1,3847,5,3,2
169,2,1,3881,5,3,2
169,3,1,3851,5,3,2
170,1,0,890,5,3,2
170,2,0,884,5,3,2
170,3,0,879,5,3,2
171,1,1,1645,5,3,2
171,2,1,1630,5,3,2
171,3,1,1654,5,3,2
172,1,0,636,5,3,2
172,2,0,604,5,3,2
172,3,0,681,5,3,2
173,1,0,5,5,3,2
173,2,0,5,5,3,2
173,3,0,8,5,3,2
174,1,0,348,5,3,2
174,2,0,366,5,3,2
174,3,0,386,5,3,2
175,1,1,5303,5,3,2
175,2,1,5465,5,3,2
175,3,1,5446,5,3,2
176,1,1,1304,5,3,2
176,2,1,1264,5,3,2
176,3,1,1324,5,3,2
177,1,1,1011,5,3,2
177,2,1,1004,5,3,2
177,3,1,1001,5,3,2
178,1,0,655,5,3,2
178,2,0,680,5,3,2
178,3,0,658,5,3,2
179,1,0,22,5,3,2
179,2,0,20,5,3,2
179,3,0,10,5,3,2
180,1,1,117808,5,3,2
180,2,1,117390,5,3,2
180,3,1,117647,5,3,2
181,1,0,4,5,3,2
181,2,0,2,5,3,2
181,3,0,4,5,3,2
182,1,1,2359,5,3,2
182,2,1,2497,5,3,2
182,3,1,2431,5,3,2
183,1,1,17406,5,3,2
183,2,1,17563,5,3,2
183,3,1,17355,5,3,2
184,1,1,34279,5,3,2
184,2,1,34157,5,3,2
184,3,1,34213,5,3,2
185,1,0,876,5,3,2
185,2,0,930,5,3,2
185,3,0,858,5,3,2
186,1,1,7105,5,3,2
186,2,1,7251,5,3,2
186,3,1,7140,5,3,2
187,1,0,399,5,3,2
187,2,0,405,5,3,2
187,3,0,421,5,3,2
188,1,1,12503,5,3,2
188,2,1,12616,5,3,2
188,3,1,12561,5,3,2
189,1,0,368,5,3,2
189,2,0,348,5,3,2
189,3,0,347,5,3,2
190,1,0,25,5,3,2
190,2,0,32,5,3,2
190,3,0,25,5,3,2
191,1,1,102,5,3,2
191,2,1,101,5,3,2
191,3,1,96,5,3,2
192,1,1,777,5,3,2
192,2,1,779,5,3,2
192,3,1,794,5,3,2
193,1,0,679,5,3,2
193,2,0,664,5,3,2
193,3,0,639,5,3,2
194,1,1,2094,5,3,2
194,2,1,1976,5,3,2
194,3,1,2046,5,3,2
195,1,0,130,5,3,2
195,2,0,128,5,3,2
195,3,0,159,5,3,2
196,1,0,192,5,3,2
196,2,0,195,5,3,2
196,3,0,201,5,3,2
197,1,0,428,5,3,2
197,2,0,436,5,3,2
197,3,0,398,5,3,2
198,1,1,2982,5,3,2
198,2,1,2900,5,3,2
198,3,1,2885,5,3,2
199,1,1,1611,5,3,2
199,2,1,1547,5,3,2
199,3,1,1564,5,3,2
200,1,0,13,5,3,2
200,2,0,10,5,3,2
200,3,0,10,5,3,2
201,1,0,238,5,3,2
201,2,0,243,5,3,2
201,3,0,234,5,3,2
202,1,0,197,5,3,2
202,2,0,243,5,3,2
202,3,0,249,5,3,2
203,1,1,20586,5,3,2
203,2,1,20951,5,3,2
203,3,1,20584,5,3,2
204,1,0,9,5,3,2
204,2,0,6,5,3,2
204,3,0,14,5,3,2
205,1,0,3603,5,3,2
205,2,0,3602,5,3,2
205,3,0,3745,5,3,2
206,1,1,1560,5,3,2
206,2,1,1575,5,3,2
206,3,1,1584,5,3,2
207,1,1,4592,5,3,2
207,2,1,4608,5,3,2
207,3,1,4631,5,3,2
208,1,1,860,5,3,2
208,2,1,866,5,3,2
208,3,1,849,5,3,2
