"G","R","X","Y","alpha","beta","gamma"
30,5,1,4.51549005717184,5,3,2
31,1,0,7.78460774043767,5,3,2
31,2,0,8.10041925037366,5,3,2
31,3,0,7.79916111851426,5,3,2
31,4,0,8.00374286259166,5,3,2
31,5,0,8.55444208563213,5,3,2
32,1,1,9.54813486531572,5,3,2
32,2,1,9.3799512977251,5,3,2
32,3,1,9.97558372598699,5,3,2
32,4,1,9.69358012694175,5,3,2
32,5,1,9.06393583372611,5,3,2
33,1,0,7.74767304263841,5,3,2
33,2,0,7.96208401540296,5,3,2
33,3,0,7.24498991812627,5,3,2
33,4,0,7.50480463700869,5,3,2
33,5,0,7.70237449990513,5,3,2
34,1,0,4.25573814165702,5,3,2
34,2,0,4.99450953216471,5,3,2
34,3,0,3.64321099093821,5,3,2
34,4,0,4.8986174718389,5,3,2
34,5,0,4.80221318616983,5,3,2
35,1,0,5.4541613421917,5,3,2
35,2,0,5.32718779740939,5,3,2
35,3,0,4.23806274611896,5,3,2
35,4,0,4.76100376086525,5,3,2
35,5,0,5.24062777765209,5,3,2
36,1,0,5.3663923206892,5,3,2
36,2,0,5.15317578419172,5,3,2
36,3,0,5.12481379869974,5,3,2
36,4,0,5.86622376290347,5,3,2
36,5,0,5.85796060421494,5,3,2
37,1,0,7.11241465930207,5,3,2
37,2,0,6.31331607664073,5,3,2
37,3,0,6.34734129355157,5,3,2
37,4,0,6.61915552992126,5,3,2
37,5,0,6.85880572410113,5,3,2
38,1,1,9.64596929377931,5,3,2
38,2,1,10.4212779421039,5,3,2
38,3,1,11.1332837014795,5,3,2
38,4,1,9.57115466295435,5,3,2
38,5,1,10.2971517081352,5,3,2
39,1,1,9.59357756780538,5,3,2
39,2,1,9.83131179722796,5,3,2
39,3,1,10.5232002974721,5,3,2
39,4,1,10.0762546671497,5,3,2
39,5,1,9.30553308214484,5,3,2
40,1,0,3.29801041925628,5,3,2
40,2,0,2.91326766433715,5,3,2
40,3,0,3.82468106514919,5,3,2
40,4,0,3.27432732355994,5,3,2
40,5,0,3.66907792787092,5,3,2
41,1,0,4.42399365784051,5,3,2
41,2,0,4.39086423835682,5,3,2
41,3,0,4.12503486875909,5,3,2
41,4,0,3.8298643334202,5,3,2
41,5,0,3.77678555446555,5,3,2
42,1,1,9.45817175268835,5,3,2
42,2,1,9.4724395213896,5,3,2
42,3,1,9.28860878259332,5,3,2
42,4,1,9.60384342508848,5,3,2
42,5,1,10.1178491769903,5,3,2
43,1,1,7.42336244004892,5,3,2
43,2,1,8.17071902259798,5,3,2
43,3,1,8.84744089992544,5,3,2
43,4,1,9.51020054251979,5,3,2
43,5,1,8.22889907139416,5,3,2
44,1,1,7.77864410612418,5,3,2
44,2,1,7.53237522178617,5,3,2
44,3,1,7.91282770943942,5,3,2
44,4,1,8.7514188579161,5,3,2
44,5,1,7.87973320427627,5,3,2
45,1,1,10.8340425923919,5,3,2
45,2,1,11.3129515106544,5,3,2
45,3,1,11.9688458953931,5,3,2
45,4,1,11.3632379594658,5,3,2
45,5,1,11.6844769968519,5,3,2
46,1,1,9.67683701454055,5,3,2
46,2,1,10.9734410077668,5,3,2
46,3,1,11.1921295359526,5,3,2
46,4,1,10.5372403960043,5,3,2
46,5,1,10.107789730223,5,3,2
47,1,0,7.24203442317156,5,3,2
47,2,0,6.20160123647969,5,3,2
47,3,0,6.30349231709386,5,3,2
47,4,0,6.13403815379827,5,3,2
47,5,0,6.03423809147631,5,3,2
48,1,1,10.0213055073787,5,3,2
48,2,1,8.53813124962681,5,3,2
48,3,1,8.79217919588481,5,3,2
48,4,1,9.34571154583285,5,3,2
48,5,1,9.58726756594201,5,3,2
49,1,1,9.00889687547361,5,3,2
49,2,1,9.00759956084433,5,3,2
49,3,1,8.57339511526946,5,3,2
49,4,1,8.74558575614467,5,3,2
49,5,1,8.19878737136519,5,3,2
50,1,0,5.65334977083029,5,3,2
50,2,0,5.11854939521638,5,3,2
50,3,0,5.73807458504937,5,3,2
50,4,0,5.6417555942468,5,3,2
50,5,0,5.38181548404089,5,3,2
51,1,0,6.01697757685,5,3,2
51,2,0,5.54166755345237,5,3,2
51,3,0,5.89262607610426,5,3,2
51,4,0,5.62992086748127,5,3,2
51,5,0,5.23034934807126,5,3,2
52,1,0,3.91237373171457,5,3,2
52,2,0,4.22560964487933,5,3,2
52,3,0,4.26098271761427,5,3,2
52,4,0,3.76458680271369,5,3,2
52,5,0,4.13791012988416,5,3,2
53,1,0,4.73886921816212,5,3,2
53,2,0,4.85565973251037,5,3,2
53,3,0,5.85694528595936,5,3,2
53,4,0,5.84143643514226,5,3,2
53,5,0,5.87975683884128,5,3,2
54,1,1,5.18499623736305,5,3,2
54,2,1,5.23030703941877,5,3,2
54,3,1,5.2317821281047,5,3,2
54,4,1,5.22708075324043,5,3,2
54,5,1,5.34029292196402,5,3,2
55,1,1,11.1738728409775,5,3,2
55,2,1,10.6153270736675,5,3,2
55,3,1,9.30538099566441,5,3,2
55,4,1,10.1943170842211,5,3,2
55,5,1,10.6170801455605,5,3,2
56,1,0,8.59217914254311,5,3,2
56,2,0,8.0761608157202,5,3,2
56,3,0,7.63763250277885,5,3,2
56,4,0,8.02691943983637,5,3,2
56,5,0,8.46125287961837,5,3,2
57,1,0,5.73687828290608,5,3,2
57,2,0,6.27648642922109,5,3,2
57,3,0,5.95268755951526,5,3,2
57,4,0,7.07738825266231,5,3,2
57,5,0,6.29047285736039,5,3,2
58,1,1,7.35896838484495,5,3,2
58,2,1,8.02158117901662,5,3,2
58,3,1,7.53303809169384,5,3,2
58,4,1,7.563823103939,5,3,2
58,5,1,7.8458805592669,5,3,2
59,1,1,10.1916130937154,5,3,2
59,2,1,8.91056321729664,5,3,2
59,3,1,9.82593657949249,5,3,2
59,4,1,10.299796241669,5,3,2
59,5,1,9.92086761035415,5,3,2
60,1,1,6.75221847515684,5,3,2
60,2,1,7.57129871557784,5,3,2
60,3,1,6.60003390875743,5,3,2
60,4,1,6.45512655571877,5,3,2
60,5,1,7.46018813458274,5,3,2
61,1,0,7.62791443918134,5,3,2
61,2,0,8.40557555534568,5,3,2
61,3,0,8.58614380959238,5,3,2
61,4,0,7.4526495614989,5,3,2
61,5,0,7.39591514955724,5,3,2
62,1,0,5.63394416812714,5,3,2
62,2,0,5.05224323102856,5,3,2
62,3,0,6.23972891690057,5,3,2
62,4,0,5.36147190842441,5,3,2
62,5,0,5.69819769042076,5,3,2
63,1,0,3.03478629516169,5,3,2
63,2,0,3.3169753748979,5,3,2
63,3,0,2.34700016546295,5,3,2
63,4,0,1.6532369538388,5,3,2
63,5,0,3.27767015357409,5,3,2
64,1,1,6.65631186616906,5,3,2
64,2,1,5.17466727839974,5,3,2
64,3,1,5.61284107642666,5,3,2
64,4,1,5.38836784716242,5,3,2
64,5,1,6.119713216353,5,3,2
65,1,1,7.13357914127437,5,3,2
65,2,1,7.80715800038905,5,3,2
65,3,1,6.89217234624467,5,3,2
65,4,1,7.17769519687777,5,3,2
65,5,1,6.8751261442507,5,3,2
66,1,0,2.8775574631925,5,3,2
66,2,0,3.4888537814369,5,3,2
66,3,0,4.22813848399466,5,3,2
66,4,0,3.27720259375168,5,3,2
66,5,0,3.66678977061872,5,3,2
67,1,0,4.12216656122946,5,3,2
67,2,0,4.30084482049915,5,3,2
67,3,0,4.16610962410553,5,3,2
67,4,0,3.86690944507315,5,3,2
67,5,0,3.17635774275839,5,3,2
68,1,1,8.77631608862989,5,3,2
68,2,1,9.18224579023826,5,3,2
68,3,1,8.44633958309237,5,3,2
68,4,1,9.1035736492184,5,3,2
68,5,1,8.88533605825074,5,3,2
69,1,1,6.1664353062487,5,3,2
69,2,1,6.29869960134662,5,3,2
69,3,1,7.17715449173847,5,3,2
69,4,1,7.23990153563599,5,3,2
69,5,1,6.64468745586845,5,3,2
70,1,0,2.7398784672064,5,3,2
70,2,0,3.26818180380652,5,3,2
70,3,0,2.76177217468162,5,3,2
70,4,0,1.85977556890609,5,3,2
70,5,0,3.80413082638283,5,3,2
71,1,1,11.4699420466413,5,3,2
71,2,1,11.7502073494642,5,3,2
71,3,1,10.7885001026286,5,3,2
71,4,1,11.4448226217522,5,3,2
71,5,1,10.2298411509055,5,3,2
72,1,0,5.78140123162005,5,3,2
72,2,0,7.27613803787175,5,3,2
72,3,0,6.7914676781921,5,3,2
72,4,0,5.96131227720082,5,3,2
72,5,0,7.64649889263845,5,3,2
73,1,1,6.03779644461765,5,3,2
73,2,1,5.21378339583743,5,3,2
73,3,1,6.47187398768924,5,3,2
73,4,1,6.15930381774231,5,3,2
73,5,1,6.85673670351541,5,3,2
74,1,0,8.00368588266149,5,3,2
74,2,0,8.20951723296389,5,3,2
74,3,0,6.87199816340445,5,3,2
74,4,0,8.19747090391516,5,3,2
74,5,0,7.15341841499283,5,3,2
75,1,1,6.89492797532905,5,3,2
75,2,1,6.87608127240251,5,3,2
75,3,1,7.00757105040024,5,3,2
75,4,1,6.62364839386201,5,3,2
75,5,1,7.03978048898438,5,3,2
76,1,1,8.20728886159799,5,3,2
76,2,1,8.59993271338358,5,3,2
76,3,1,8.58689530301226,5,3,2
76,4,1,8.04298485384702,5,3,2
76,5,1,8.13404085758011,5,3,2
77,1,0,6.54350931980777,5,3,2
77,2,0,6.07265582643877,5,3,2
77,3,0,5.2911149063424,5,3,2
77,4,0,6.009683766259,5,3,2
77,5,0,5.30508508299944,5,3,2
78,1,1,7.86383762718598,5,3,2
78,2,1,8.88526042610494,5,3,2
78,3,1,8.4613002461562,5,3,2
78,4,1,7.6526625979308,5,3,2
78,5,1,7.92754656121069,5,3,2
79,1,0,5.53370433395432,5,3,2
79,2,0,4.94157964962145,5,3,2
79,3,0,5.89515510681347,5,3,2
79,4,0,6.25888001735514,5,3,2
79,5,0,5.44453705051838,5,3,2
80,1,0,5.97583348342806,5,3,2
80,2,0,5.86155353378228,5,3,2
80,3,0,4.6682444081141,5,3,2
80,4,0,5.67790115771883,5,3,2
80,5,0,5.67248999825045,5,3,2
81,1,1,5.64083393867476,5,3,2
81,2,1,6.73216247131596,5,3,2
81,3,1,6.12361164550823,5,3,2
81,4,1,6.00778608043052,5,3,2
81,5,1,5.78380931269532,5,3,2
82,1,1,7.02736521929121,5,3,2
82,2,1,6.9247821954763,5,3,2
82,3,1,6.85638951521023,5,3,2
82,4,1,7.32421425256596,5,3,2
82,5,1,7.38723868123965,5,3,2
83,1,1,7.02776704187437,5,3,2
83,2,1,7.89051025073542,5,3,2
83,3,1,6.45195372174384,5,3,2
83,4,1,7.3352207972569,5,3,2
83,5,1,6.58022511068291,5,3,2
