"G","R","X","Y","alpha","beta","gamma"
42,6,0,361,5,3,1
43,1,1,2972,5,3,1
43,2,1,3052,5,3,1
43,3,1,3041,5,3,1
43,4,1,3004,5,3,1
43,5,1,2984,5,3,1
43,6,1,3071,5,3,1
44,1,0,195,5,3,1
44,2,0,175,5,3,1
44,3,0,196,5,3,1
44,4,0,187,5,3,1
44,5,0,209,5,3,1
44,6,0,188,5,3,1
45,1,1,4217,5,3,1
45,2,1,4402,5,3,1
45,3,1,4501,5,3,1
45,4,1,4348,5,3,1
45,5,1,4370,5,3,1
45,6,1,4386,5,3,1
46,1,1,3800,5,3,1
46,2,1,3808,5,3,1
46,3,1,3669,5,3,1
46,4,1,3737,5,3,1
46,5,1,3813,5,3,1
46,6,1,3867,5,3,1
47,1,0,188,5,3,1
47,2,0,207,5,3,1
47,3,0,204,5,3,1
47,4,0,196,5,3,1
47,5,0,192,5,3,1
47,6,0,188,5,3,1
48,1,1,7085,5,3,1
48,2,1,7176,5,3,1
48,3,1,7209,5,3,1
48,4,1,7292,5,3,1
48,5,1,7084,5,3,1
48,6,1,7153,5,3,1
49,1,1,13306,5,3,1
49,2,1,13184,5,3,1
49,3,1,13261,5,3,1
49,4,1,13276,5,3,1
49,5,1,13409,5,3,1
49,6,1,13253,5,3,1
50,1,1,18751,5,3,1
50,2,1,18559,5,3,1
50,3,1,18539,5,3,1
50,4,1,18612,5,3,1
50,5,1,18768,5,3,1
50,6,1,18602,5,3,1
51,1,1,675,5,3,1
51,2,1,657,5,3,1
51,3,1,620,5,3,1
51,4,1,647,5,3,1
51,5,1,664,5,3,1
51,6,1,668,5,3,1
52,1,0,137,5,3,1
52,2,0,132,5,3,1
52,3,0,131,5,3,1
52,4,0,143,5,3,1
52,5,0,128,5,3,1
52,6,0,138,5,3,1
53,1,0,126,5,3,1
53,2,0,100,5,3,1
53,3,0,131,5,3,1
53,4,0,113,5,3,1
53,5,0,136,5,3,1
53,6,0,151,5,3,1
54,1,1,5291,5,3,1
54,2,1,5398,5,3,1
54,3,1,5405,5,3,1
54,4,1,5354,5,3,1
54,5,1,5562,5,3,1
54,6,1,5343,5,3,1
55,1,1,1164,5,3,1
55,2,1,1165,5,3,1
55,3,1,1151,5,3,1
55,4,1,1224,5,3,1
55,5,1,1131,5,3,1
55,6,1,1160,5,3,1
56,1,0,82,5,3,1
56,2,0,97,5,3,1
56,3,0,104,5,3,1
56,4,0,103,5,3,1
56,5,0,93,5,3,1
56,6,0,100,5,3,1
57,1,1,1998,5,3,1
57,2,1,2103,5,3,1
57,3,1,2047,5,3,1
57,4,1,2046,5,3,1
57,5,1,2060,5,3,1
57,6,1,2067,5,3,1
58,1,0,129,5,3,1
58,2,0,100,5,3,1
58,3,0,101,5,3,1
58,4,0,109,5,3,1
58,5,0,108,5,3,1
58,6,0,111,5,3,1
59,1,1,1488,5,3,1
59,2,1,1502,5,3,1
59,3,1,1499,5,3,1
59,4,1,1519,5,3,1
59,5,1,1532,5,3,1
59,6,1,1459,5,3,1
60,1,0,46,5,3,1
60,2,0,46,5,3,1
60,3,0,24,5,3,1
60,4,0,44,5,3,1
60,5,0,43,5,3,1
60,6,0,24,5,3,1
61,1,1,8342,5,3,1
61,2,1,8430,5,3,1
61,3,1,8404,5,3,1
61,4,1,8451,5,3,1
61,5,1,8533,5,3,1
61,6,1,8326,5,3,1
62,1,1,1975,5,3,1
62,2,1,1817,5,3,1
62,3,1,2000,5,3,1
62,4,1,1984,5,3,1
62,5,1,1882,5,3,1
62,6,1,1837,5,3,1
63,1,0,185,5,3,1
63,2,0,181,5,3,1
63,3,0,203,5,3,1
63,4,0,211,5,3,1
63,5,0,184,5,3,1
63,6,0,200,5,3,1
64,1,1,14902,5,3,1
64,2,1,14982,5,3,1
64,3,1,14992,5,3,1
64,4,1,15010,5,3,1
64,5,1,14818,5,3,1
64,6,1,14895,5,3,1
65,1,1,8093,5,3,1
65,2,1,8086,5,3,1
65,3,1,7898,5,3,1
65,4,1,7972,5,3,1
65,5,1,7887,5,3,1
65,6,1,7927,5,3,1
66,1,1,4010,5,3,1
66,2,1,4019,5,3,1
66,3,1,3939,5,3,1
66,4,1,3970,5,3,1
66,5,1,4020,5,3,1
66,6,1,4042,5,3,1
67,1,0,173,5,3,1
67,2,0,202,5,3,1
67,3,0,188,5,3,1
67,4,0,171,5,3,1
67,5,0,193,5,3,1
67,6,0,168,5,3,1
68,1,0,99,5,3,1
68,2,0,92,5,3,1
68,3,0,94,5,3,1
68,4,0,83,5,3,1
68,5,0,104,5,3,1
68,6,0,87,5,3,1
