"G","R","X","Y","alpha","beta","gamma"
54,1,1,59682,5,3,2
54,2,1,59704,5,3,2
55,1,0,197,5,3,2
55,2,0,222,5,3,2
56,1,1,62988,5,3,2
56,2,1,62950,5,3,2
57,1,1,3464,5,3,2
57,2,1,3368,5,3,2
58,1,0,208,5,3,2
58,2,0,177,5,3,2
59,1,1,471,5,3,2
59,2,1,469,5,3,2
60,1,0,56,5,3,2
60,2,0,69,5,3,2
61,1,0,43,5,3,2
61,2,0,56,5,3,2
62,1,0,175,5,3,2
62,2,0,169,5,3,2
63,1,0,5,5,3,2
63,2,0,11,5,3,2
64,1,0,829,5,3,2
64,2,0,854,5,3,2
65,1,0,66,5,3,2
65,2,0,64,5,3,2
66,1,1,210,5,3,2
66,2,1,176,5,3,2
67,1,1,11579,5,3,2
67,2,1,11600,5,3,2
68,1,0,320,5,3,2
68,2,0,362,5,3,2
69,1,1,121296,5,3,2
69,2,1,121700,5,3,2
70,1,0,12,5,3,2
70,2,0,14,5,3,2
71,1,0,196,5,3,2
71,2,0,193,5,3,2
72,1,0,46838,5,3,2
72,2,0,46453,5,3,2
73,1,1,17975,5,3,2
73,2,1,18159,5,3,2
74,1,0,76,5,3,2
74,2,0,72,5,3,2
75,1,1,6443,5,3,2
75,2,1,6248,5,3,2
76,1,1,142,5,3,2
76,2,1,146,5,3,2
77,1,0,108,5,3,2
77,2,0,120,5,3,2
78,1,0,282,5,3,2
78,2,0,282,5,3,2
79,1,1,44,5,3,2
79,2,1,50,5,3,2
80,1,1,846,5,3,2
80,2,1,885,5,3,2
81,1,1,3405,5,3,2
81,2,1,3480,5,3,2
82,1,0,12117,5,3,2
82,2,0,12240,5,3,2
83,1,0,456,5,3,2
83,2,0,467,5,3,2
84,1,1,12565,5,3,2
84,2,1,12660,5,3,2
85,1,0,614,5,3,2
85,2,0,620,5,3,2
86,1,1,7564,5,3,2
86,2,1,7623,5,3,2
87,1,0,517,5,3,2
87,2,0,519,5,3,2
88,1,0,13,5,3,2
88,2,0,19,5,3,2
89,1,0,106,5,3,2
89,2,0,100,5,3,2
90,1,1,1518,5,3,2
90,2,1,1502,5,3,2
91,1,0,455,5,3,2
91,2,0,466,5,3,2
92,1,1,1778,5,3,2
92,2,1,1704,5,3,2
93,1,0,172,5,3,2
93,2,0,157,5,3,2
94,1,1,14281,5,3,2
94,2,1,14444,5,3,2
95,1,1,376,5,3,2
95,2,1,353,5,3,2
96,1,1,19598,5,3,2
96,2,1,19912,5,3,2
97,1,0,181,5,3,2
97,2,0,175,5,3,2
98,1,1,4384,5,3,2
98,2,1,4507,5,3,2
99,1,1,150748,5,3,2
99,2,1,150556,5,3,2
100,1,1,19475,5,3,2
100,2,1,19439,5,3,2
101,1,1,3267,5,3,2
101,2,1,3254,5,3,2
102,1,1,21301,5,3,2
102,2,1,21219,5,3,2
103,1,0,2966,5,3,2
103,2,0,2835,5,3,2
104,1,1,120241,5,3,2
104,2,1,120811,5,3,2
105,1,1,30901,5,3,2
105,2,1,31451,5,3,2
106,1,0,24,5,3,2
106,2,0,26,5,3,2
107,1,0,107,5,3,2
107,2,0,126,5,3,2
108,1,0,1886,5,3,2
108,2,0,1871,5,3,2
109,1,1,913,5,3,2
109,2,1,879,5,3,2
110,1,1,22907,5,3,2
110,2,1,22767,5,3,2
111,1,0,251,5,3,2
111,2,0,280,5,3,2
112,1,0,47,5,3,2
112,2,0,59,5,3,2
113,1,0,261,5,3,2
113,2,0,285,5,3,2
114,1,1,26432,5,3,2
114,2,1,26518,5,3,2
115,1,0,125,5,3,2
115,2,0,126,5,3,2
116,1,1,1166061,5,3,2
116,2,1,1162270,5,3,2
117,1,0,369,5,3,2
117,2,0,359,5,3,2
118,1,0,158,5,3,2
118,2,0,140,5,3,2
119,1,0,29,5,3,2
119,2,0,27,5,3,2
120,1,0,17236,5,3,2
120,2,0,17273,5,3,2
121,1,1,358,5,3,2
121,2,1,357,5,3,2
122,1,1,1046,5,3,2
122,2,1,1036,5,3,2
123,1,1,1845,5,3,2
123,2,1,1834,5,3,2
124,1,1,45229,5,3,2
124,2,1,45038,5,3,2
125,1,1,46236,5,3,2
125,2,1,46403,5,3,2
126,1,1,11719,5,3,2
126,2,1,11798,5,3,2
127,1,1,44282,5,3,2
127,2,1,44312,5,3,2
