"G","R","X","Y","alpha","beta","gamma"
17,4,1,1574,5,3,2
17,5,1,1596,5,3,2
17,6,1,1546,5,3,2
17,7,1,1508,5,3,2
17,8,1,1554,5,3,2
17,9,1,1568,5,3,2
17,10,1,1571,5,3,2
17,11,1,1534,5,3,2
17,12,1,1560,5,3,2
18,1,1,74713,5,3,2
18,2,1,75013,5,3,2
18,3,1,75052,5,3,2
18,4,1,74889,5,3,2
18,5,1,75132,5,3,2
18,6,1,75077,5,3,2
18,7,1,74969,5,3,2
18,8,1,74942,5,3,2
18,9,1,75247,5,3,2
18,10,1,74749,5,3,2
18,11,1,74854,5,3,2
18,12,1,74888,5,3,2
19,1,1,73627,5,3,2
19,2,1,72950,5,3,2
19,3,1,73601,5,3,2
19,4,1,73370,5,3,2
19,5,1,73760,5,3,2
19,6,1,73466,5,3,2
19,7,1,72747,5,3,2
19,8,1,73031,5,3,2
19,9,1,73465,5,3,2
19,10,1,73286,5,3,2
19,11,1,73676,5,3,2
19,12,1,72870,5,3,2
20,1,1,31,5,3,2
20,2,1,26,5,3,2
20,3,1,30,5,3,2
20,4,1,27,5,3,2
20,5,1,33,5,3,2
20,6,1,31,5,3,2
20,7,1,37,5,3,2
20,8,1,41,5,3,2
20,9,1,35,5,3,2
20,10,1,25,5,3,2
20,11,1,27,5,3,2
20,12,1,25,5,3,2
21,1,0,42,5,3,2
21,2,0,57,5,3,2
21,3,0,59,5,3,2
21,4,0,59,5,3,2
21,5,0,57,5,3,2
21,6,0,55,5,3,2
21,7,0,66,5,3,2
21,8,0,55,5,3,2
21,9,0,59,5,3,2
21,10,0,65,5,3,2
21,11,0,55,5,3,2
21,12,0,47,5,3,2
22,1,0,1580,5,3,2
22,2,0,1638,5,3,2
22,3,0,1567,5,3,2
22,4,0,1601,5,3,2
22,5,0,1568,5,3,2
22,6,0,1517,5,3,2
22,7,0,1598,5,3,2
22,8,0,1572,5,3,2
22,9,0,1630,5,3,2
22,10,0,1571,5,3,2
22,11,0,1562,5,3,2
22,12,0,1558,5,3,2
23,1,1,16806,5,3,2
23,2,1,16835,5,3,2
23,3,1,16452,5,3,2
23,4,1,17043,5,3,2
23,5,1,16865,5,3,2
23,6,1,16598,5,3,2
23,7,1,16486,5,3,2
23,8,1,16545,5,3,2
23,9,1,16920,5,3,2
23,10,1,16831,5,3,2
23,11,1,16840,5,3,2
23,12,1,16460,5,3,2
24,1,1,1365,5,3,2
24,2,1,1397,5,3,2
24,3,1,1452,5,3,2
24,4,1,1449,5,3,2
24,5,1,1440,5,3,2
24,6,1,1395,5,3,2
24,7,1,1491,5,3,2
24,8,1,1487,5,3,2
24,9,1,1481,5,3,2
24,10,1,1482,5,3,2
24,11,1,1428,5,3,2
24,12,1,1431,5,3,2
25,1,0,324,5,3,2
25,2,0,321,5,3,2
25,3,0,311,5,3,2
25,4,0,306,5,3,2
25,5,0,290,5,3,2
25,6,0,293,5,3,2
25,7,0,294,5,3,2
25,8,0,323,5,3,2
25,9,0,311,5,3,2
25,10,0,307,5,3,2
25,11,0,292,5,3,2
25,12,0,296,5,3,2
26,1,1,739,5,3,2
26,2,1,815,5,3,2
26,3,1,777,5,3,2
26,4,1,788,5,3,2
26,5,1,785,5,3,2
26,6,1,739,5,3,2
26,7,1,712,5,3,2
26,8,1,766,5,3,2
26,9,1,789,5,3,2
26,10,1,747,5,3,2
26,11,1,764,5,3,2
26,12,1,759,5,3,2
27,1,0,86760,5,3,2
27,2,0,86806,5,3,2
27,3,0,87191,5,3,2
27,4,0,86663,5,3,2
27,5,0,86770,5,3,2
27,6,0,87307,5,3,2
27,7,0,86782,5,3,2
27,8,0,87349,5,3,2
27,9,0,87259,5,3,2
27,10,0,87289,5,3,2
27,11,0,86840,5,3,2
27,12,0,86878,5,3,2
28,1,1,1669,5,3,2
28,2,1,1706,5,3,2
28,3,1,1731,5,3,2
28,4,1,1769,5,3,2
28,5,1,1694,5,3,2
28,6,1,1792,5,3,2
28,7,1,1739,5,3,2
28,8,1,1747,5,3,2
28,9,1,1743,5,3,2
28,10,1,1807,5,3,2
28,11,1,1762,5,3,2
28,12,1,1731,5,3,2
29,1,0,89,5,3,2
29,2,0,86,5,3,2
29,3,0,62,5,3,2
29,4,0,77,5,3,2
29,5,0,65,5,3,2
29,6,0,79,5,3,2
29,7,0,65,5,3,2
29,8,0,74,5,3,2
29,9,0,67,5,3,2
29,10,0,82,5,3,2
29,11,0,98,5,3,2
29,12,0,89,5,3,2
30,1,1,745,5,3,2
30,2,1,829,5,3,2
30,3,1,745,5,3,2
30,4,1,819,5,3,2
30,5,1,752,5,3,2
30,6,1,760,5,3,2
30,7,1,738,5,3,2
30,8,1,797,5,3,2
30,9,1,737,5,3,2
30,10,1,738,5,3,2
30,11,1,732,5,3,2
30,12,1,766,5,3,2
31,1,1,2866,5,3,2
31,2,1,2804,5,3,2
31,3,1,2850,5,3,2
31,4,1,2843,5,3,2
31,5,1,2888,5,3,2
31,6,1,2910,5,3,2
31,7,1,3013,5,3,2
31,8,1,2922,5,3,2
31,9,1,2813,5,3,2
31,10,1,2880,5,3,2
31,11,1,2901,5,3,2
31,12,1,2864,5,3,2
32,1,0,41,5,3,2
32,2,0,40,5,3,2
32,3,0,25,5,3,2
32,4,0,38,5,3,2
32,5,0,40,5,3,2
32,6,0,27,5,3,2
32,7,0,36,5,3,2
32,8,0,39,5,3,2
32,9,0,33,5,3,2
32,10,0,39,5,3,2
32,11,0,30,5,3,2
32,12,0,40,5,3,2
33,1,0,48,5,3,2
33,2,0,45,5,3,2
33,3,0,41,5,3,2
33,4,0,49,5,3,2
33,5,0,43,5,3,2
33,6,0,39,5,3,2
33,7,0,44,5,3,2
33,8,0,37,5,3,2
33,9,0,37,5,3,2
33,10,0,39,5,3,2
33,11,0,48,5,3,2
33,12,0,53,5,3,2
34,1,1,83,5,3,2
34,2,1,65,5,3,2
34,3,1,90,5,3,2
34,4,1,77,5,3,2
34,5,1,77,5,3,2
34,6,1,83,5,3,2
34,7,1,82,5,3,2
34,8,1,76,5,3,2
34,9,1,74,5,3,2
34,10,1,66,5,3,2
34,11,1,83,5,3,2
34,12,1,75,5,3,2
35,1,1,19625,5,3,2
35,2,1,19693,5,3,2
35,3,1,19425,5,3,2
35,4,1,19441,5,3,2
35,5,1,19645,5,3,2
35,6,1,19694,5,3,2
35,7,1,19588,5,3,2
35,8,1,19593,5,3,2
35,9,1,19437,5,3,2
35,10,1,19633,5,3,2
35,11,1,19773,5,3,2
35,12,1,19598,5,3,2
36,1,0,80,5,3,2
36,2,0,81,5,3,2
36,3,0,99,5,3,2
36,4,0,98,5,3,2
36,5,0,109,5,3,2
36,6,0,95,5,3,2
36,7,0,98,5,3,2
36,8,0,121,5,3,2
36,9,0,97,5,3,2
36,10,0,103,5,3,2
36,11,0,78,5,3,2
36,12,0,101,5,3,2
37,1,0,54,5,3,2
37,2,0,62,5,3,2
37,3,0,49,5,3,2
37,4,0,52,5,3,2
37,5,0,58,5,3,2
37,6,0,52,5,3,2
37,7,0,59,5,3,2
37,8,0,53,5,3,2
37,9,0,52,5,3,2
37,10,0,49,5,3,2
37,11,0,57,5,3,2
37,12,0,51,5,3,2
38,1,0,41,5,3,2
38,2,0,40,5,3,2
38,3,0,54,5,3,2
38,4,0,36,5,3,2
38,5,0,48,5,3,2
38,6,0,54,5,3,2
38,7,0,56,5,3,2
38,8,0,40,5,3,2
38,9,0,56,5,3,2
38,10,0,53,5,3,2
38,11,0,34,5,3,2
38,12,0,48,5,3,2
39,1,0,182,5,3,2
39,2,0,191,5,3,2
39,3,0,213,5,3,2
39,4,0,185,5,3,2
39,5,0,193,5,3,2
39,6,0,202,5,3,2
39,7,0,192,5,3,2
39,8,0,174,5,3,2
39,9,0,177,5,3,2
39,10,0,210,5,3,2
39,11,0,209,5,3,2
39,12,0,203,5,3,2
40,1,1,12154,5,3,2
40,2,1,12099,5,3,2
40,3,1,12221,5,3,2
40,4,1,12000,5,3,2
40,5,1,12262,5,3,2
40,6,1,12166,5,3,2
40,7,1,12371,5,3,2
40,8,1,12133,5,3,2
40,9,1,12365,5,3,2
40,10,1,12164,5,3,2
40,11,1,12293,5,3,2
40,12,1,12216,5,3,2
41,1,0,242,5,3,2
41,2,0,229,5,3,2
41,3,0,235,5,3,2
41,4,0,225,5,3,2
41,5,0,253,5,3,2
41,6,0,236,5,3,2
41,7,0,252,5,3,2
41,8,0,247,5,3,2
41,9,0,265,5,3,2
41,10,0,234,5,3,2
41,11,0,243,5,3,2
41,12,0,233,5,3,2
42,1,1,689,5,3,2
42,2,1,744,5,3,2
42,3,1,688,5,3,2
42,4,1,720,5,3,2
42,5,1,708,5,3,2
42,6,1,674,5,3,2
42,7,1,743,5,3,2
42,8,1,748,5,3,2
42,9,1,769,5,3,2
42,10,1,714,5,3,2
42,11,1,697,5,3,2
42,12,1,729,5,3,2
43,1,0,315,5,3,2
43,2,0,323,5,3,2
43,3,0,338,5,3,2
43,4,0,364,5,3,2
43,5,0,308,5,3,2
43,6,0,318,5,3,2
43,7,0,349,5,3,2
43,8,0,360,5,3,2
43,9,0,328,5,3,2
43,10,0,368,5,3,2
43,11,0,341,5,3,2
43,12,0,355,5,3,2
44,1,0,8386,5,3,2
44,2,0,8491,5,3,2
44,3,0,8512,5,3,2
44,4,0,8444,5,3,2
44,5,0,8584,5,3,2
44,6,0,8309,5,3,2
44,7,0,8481,5,3,2
44,8,0,8333,5,3,2
44,9,0,8521,5,3,2
44,10,0,8643,5,3,2
44,11,0,8357,5,3,2
44,12,0,8546,5,3,2
45,1,0,60,5,3,2
45,2,0,54,5,3,2
45,3,0,57,5,3,2
45,4,0,55,5,3,2
45,5,0,48,5,3,2
45,6,0,55,5,3,2
45,7,0,56,5,3,2
45,8,0,65,5,3,2
45,9,0,54,5,3,2
45,10,0,60,5,3,2
45,11,0,57,5,3,2
45,12,0,57,5,3,2
46,1,0,352,5,3,2
46,2,0,362,5,3,2
46,3,0,342,5,3,2
46,4,0,348,5,3,2
46,5,0,319,5,3,2
46,6,0,345,5,3,2
46,7,0,323,5,3,2
46,8,0,346,5,3,2
46,9,0,355,5,3,2
46,10,0,349,5,3,2
46,11,0,338,5,3,2
46,12,0,367,5,3,2
47,1,1,1726,5,3,2
47,2,1,1842,5,3,2
47,3,1,1836,5,3,2
47,4,1,1838,5,3,2
47,5,1,1867,5,3,2
47,6,1,1775,5,3,2
47,7,1,1747,5,3,2
47,8,1,1738,5,3,2
47,9,1,1786,5,3,2
47,10,1,1752,5,3,2
47,11,1,1827,5,3,2
47,12,1,1767,5,3,2
48,1,0,58,5,3,2
48,2,0,63,5,3,2
48,3,0,65,5,3,2
48,4,0,72,5,3,2
48,5,0,67,5,3,2
48,6,0,69,5,3,2
48,7,0,70,5,3,2
48,8,0,69,5,3,2
48,9,0,55,5,3,2
48,10,0,56,5,3,2
48,11,0,51,5,3,2
48,12,0,55,5,3,2
49,1,1,282,5,3,2
49,2,1,243,5,3,2
49,3,1,270,5,3,2
49,4,1,264,5,3,2
49,5,1,271,5,3,2
49,6,1,277,5,3,2
49,7,1,259,5,3,2
49,8,1,266,5,3,2
49,9,1,261,5,3,2
49,10,1,273,5,3,2
49,11,1,258,5,3,2
49,12,1,268,5,3,2
50,1,0,2188,5,3,2
50,2,0,2326,5,3,2
50,3,0,2318,5,3,2
50,4,0,2329,5,3,2
50,5,0,2322,5,3,2
50,6,0,2278,5,3,2
50,7,0,2346,5,3,2
50,8,0,2269,5,3,2
50,9,0,2282,5,3,2
50,10,0,2235,5,3,2
50,11,0,2291,5,3,2
50,12,0,2242,5,3,2
51,1,1,1423,5,3,2
51,2,1,1396,5,3,2
51,3,1,1326,5,3,2
51,4,1,1431,5,3,2
51,5,1,1393,5,3,2
51,6,1,1385,5,3,2
51,7,1,1388,5,3,2
51,8,1,1340,5,3,2
51,9,1,1334,5,3,2
51,10,1,1424,5,3,2
51,11,1,1416,5,3,2
51,12,1,1397,5,3,2
52,1,0,21,5,3,2
52,2,0,23,5,3,2
52,3,0,23,5,3,2
52,4,0,23,5,3,2
52,5,0,31,5,3,2
52,6,0,21,5,3,2
52,7,0,18,5,3,2
52,8,0,22,5,3,2
52,9,0,28,5,3,2
52,10,0,31,5,3,2
52,11,0,25,5,3,2
52,12,0,30,5,3,2
53,1,1,3973,5,3,2
53,2,1,3942,5,3,2
53,3,1,4091,5,3,2
53,4,1,4034,5,3,2
53,5,1,4033,5,3,2
53,6,1,3974,5,3,2
53,7,1,4019,5,3,2
53,8,1,4162,5,3,2
53,9,1,4004,5,3,2
53,10,1,4071,5,3,2
53,11,1,4015,5,3,2
53,12,1,3990,5,3,2
54,1,0,179,5,3,2
54,2,0,160,5,3,2
54,3,0,173,5,3,2
54,4,0,174,5,3,2
54,5,0,126,5,3,2
54,6,0,164,5,3,2
54,7,0,183,5,3,2
54,8,0,154,5,3,2
54,9,0,140,5,3,2
54,10,0,174,5,3,2
54,11,0,159,5,3,2
54,12,0,157,5,3,2
55,1,0,6125,5,3,2
55,2,0,6104,5,3,2
55,3,0,6178,5,3,2
55,4,0,6087,5,3,2
55,5,0,6127,5,3,2
55,6,0,6159,5,3,2
55,7,0,6144,5,3,2
55,8,0,6114,5,3,2
55,9,0,6169,5,3,2
55,10,0,6224,5,3,2
55,11,0,6291,5,3,2
55,12,0,6072,5,3,2
56,1,1,630,5,3,2
56,2,1,601,5,3,2
56,3,1,640,5,3,2
56,4,1,601,5,3,2
56,5,1,603,5,3,2
56,6,1,606,5,3,2
56,7,1,622,5,3,2
56,8,1,628,5,3,2
56,9,1,630,5,3,2
56,10,1,573,5,3,2
56,11,1,581,5,3,2
56,12,1,600,5,3,2
57,1,0,129,5,3,2
57,2,0,111,5,3,2
57,3,0,120,5,3,2
57,4,0,96,5,3,2
57,5,0,105,5,3,2
57,6,0,103,5,3,2
57,7,0,97,5,3,2
57,8,0,118,5,3,2
57,9,0,113,5,3,2
57,10,0,83,5,3,2
57,11,0,118,5,3,2
57,12,0,108,5,3,2
58,1,1,8473,5,3,2
58,2,1,8464,5,3,2
58,3,1,8496,5,3,2
58,4,1,8420,5,3,2
58,5,1,8446,5,3,2
58,6,1,8393,5,3,2
58,7,1,8389,5,3,2
58,8,1,8409,5,3,2
58,9,1,8372,5,3,2
58,10,1,8509,5,3,2
58,11,1,8379,5,3,2
58,12,1,8493,5,3,2
59,1,1,14220,5,3,2
59,2,1,14266,5,3,2
59,3,1,14314,5,3,2
59,4,1,14363,5,3,2
59,5,1,14106,5,3,2
59,6,1,14272,5,3,2
59,7,1,14242,5,3,2
59,8,1,14318,5,3,2
59,9,1,14297,5,3,2
59,10,1,14281,5,3,2
59,11,1,14395,5,3,2
59,12,1,14320,5,3,2
60,1,1,134,5,3,2
60,2,1,114,5,3,2
60,3,1,88,5,3,2
60,4,1,120,5,3,2
60,5,1,127,5,3,2
60,6,1,114,5,3,2
60,7,1,130,5,3,2
60,8,1,111,5,3,2
60,9,1,102,5,3,2
60,10,1,122,5,3,2
60,11,1,107,5,3,2
60,12,1,117,5,3,2
61,1,1,10644,5,3,2
61,2,1,10316,5,3,2
61,3,1,10586,5,3,2
61,4,1,10497,5,3,2
61,5,1,10443,5,3,2
61,6,1,10526,5,3,2
61,7,1,10583,5,3,2
61,8,1,10496,5,3,2
61,9,1,10359,5,3,2
61,10,1,10535,5,3,2
61,11,1,10390,5,3,2
61,12,1,10586,5,3,2
62,1,0,6004,5,3,2
62,2,0,5851,5,3,2
62,3,0,6029,5,3,2
62,4,0,5899,5,3,2
62,5,0,5952,5,3,2
62,6,0,5872,5,3,2
62,7,0,5829,5,3,2
62,8,0,5933,5,3,2
62,9,0,5838,5,3,2
62,10,0,6002,5,3,2
62,11,0,5860,5,3,2
62,12,0,5817,5,3,2
63,1,1,269,5,3,2
63,2,1,291,5,3,2
63,3,1,277,5,3,2
63,4,1,297,5,3,2
63,5,1,283,5,3,2
63,6,1,286,5,3,2
63,7,1,276,5,3,2
63,8,1,250,5,3,2
63,9,1,295,5,3,2
63,10,1,306,5,3,2
63,11,1,290,5,3,2
63,12,1,277,5,3,2
64,1,1,460,5,3,2
64,2,1,482,5,3,2
64,3,1,446,5,3,2
64,4,1,439,5,3,2
64,5,1,439,5,3,2
64,6,1,452,5,3,2
64,7,1,469,5,3,2
64,8,1,477,5,3,2
64,9,1,411,5,3,2
64,10,1,484,5,3,2
64,11,1,477,5,3,2
64,12,1,461,5,3,2
65,1,0,342,5,3,2
65,2,0,296,5,3,2
65,3,0,299,5,3,2
65,4,0,323,5,3,2
65,5,0,318,5,3,2
65,6,0,324,5,3,2
65,7,0,300,5,3,2
65,8,0,317,5,3,2
65,9,0,300,5,3,2
65,10,0,292,5,3,2
65,11,0,342,5,3,2
65,12,0,305,5,3,2
66,1,1,37476,5,3,2
66,2,1,37615,5,3,2
66,3,1,37677,5,3,2
66,4,1,37415,5,3,2
66,5,1,37433,5,3,2
66,6,1,37681,5,3,2
66,7,1,37489,5,3,2
66,8,1,37651,5,3,2
66,9,1,37524,5,3,2
66,10,1,37586,5,3,2
66,11,1,37275,5,3,2
66,12,1,37430,5,3,2
67,1,0,296,5,3,2
67,2,0,322,5,3,2
67,3,0,322,5,3,2
67,4,0,314,5,3,2
67,5,0,305,5,3,2
67,6,0,276,5,3,2
67,7,0,291,5,3,2
67,8,0,301,5,3,2
67,9,0,296,5,3,2
67,10,0,293,5,3,2
67,11,0,304,5,3,2
67,12,0,295,5,3,2
68,1,0,912,5,3,2
68,2,0,958,5,3,2
68,3,0,873,5,3,2
68,4,0,907,5,3,2
68,5,0,911,5,3,2
68,6,0,891,5,3,2
68,7,0,920,5,3,2
68,8,0,888,5,3,2
68,9,0,896,5,3,2
68,10,0,894,5,3,2
68,11,0,933,5,3,2
68,12,0,874,5,3,2
69,1,0,200,5,3,2
69,2,0,177,5,3,2
69,3,0,180,5,3,2
69,4,0,198,5,3,2
69,5,0,195,5,3,2
69,6,0,206,5,3,2
69,7,0,182,5,3,2
69,8,0,198,5,3,2
69,9,0,187,5,3,2
69,10,0,166,5,3,2
69,11,0,169,5,3,2
69,12,0,192,5,3,2
70,1,0,187,5,3,2
70,2,0,200,5,3,2
70,3,0,201,5,3,2
70,4,0,167,5,3,2
70,5,0,159,5,3,2
70,6,0,189,5,3,2
70,7,0,199,5,3,2
70,8,0,213,5,3,2
70,9,0,192,5,3,2
70,10,0,182,5,3,2
70,11,0,162,5,3,2
70,12,0,175,5,3,2
71,1,0,1133,5,3,2
71,2,0,1123,5,3,2
71,3,0,1101,5,3,2
71,4,0,1149,5,3,2
71,5,0,1040,5,3,2
71,6,0,1103,5,3,2
71,7,0,1078,5,3,2
71,8,0,1128,5,3,2
71,9,0,1064,5,3,2
71,10,0,1079,5,3,2
71,11,0,1107,5,3,2
71,12,0,1059,5,3,2
72,1,0,608,5,3,2
72,2,0,608,5,3,2
72,3,0,555,5,3,2
72,4,0,587,5,3,2
72,5,0,597,5,3,2
72,6,0,598,5,3,2
72,7,0,584,5,3,2
72,8,0,597,5,3,2
72,9,0,567,5,3,2
72,10,0,566,5,3,2
72,11,0,606,5,3,2
72,12,0,581,5,3,2
73,1,1,70539,5,3,2
73,2,1,69883,5,3,2
73,3,1,70093,5,3,2
73,4,1,70312,5,3,2
73,5,1,69930,5,3,2
73,6,1,70409,5,3,2
73,7,1,69697,5,3,2
73,8,1,69912,5,3,2
73,9,1,69803,5,3,2
73,10,1,70313,5,3,2
73,11,1,69950,5,3,2
73,12,1,70147,5,3,2
74,1,1,1435,5,3,2
74,2,1,1393,5,3,2
74,3,1,1404,5,3,2
74,4,1,1502,5,3,2
74,5,1,1475,5,3,2
74,6,1,1395,5,3,2
74,7,1,1388,5,3,2
74,8,1,1387,5,3,2
74,9,1,1416,5,3,2
74,10,1,1387,5,3,2
74,11,1,1384,5,3,2
74,12,1,1390,5,3,2
75,1,1,1070,5,3,2
75,2,1,1101,5,3,2
75,3,1,1088,5,3,2
75,4,1,1060,5,3,2
75,5,1,1072,5,3,2
75,6,1,1086,5,3,2
75,7,1,1136,5,3,2
75,8,1,1117,5,3,2
75,9,1,1046,5,3,2
75,10,1,1120,5,3,2
75,11,1,1138,5,3,2
75,12,1,1136,5,3,2
