"G","R","X","Y","alpha","beta","gamma"
17,13,1,6508,5,3,2
17,14,1,6493,5,3,2
17,15,1,6525,5,3,2
18,1,0,51,5,3,2
18,2,0,33,5,3,2
18,3,0,45,5,3,2
18,4,0,32,5,3,2
18,5,0,44,5,3,2
18,6,0,33,5,3,2
18,7,0,47,5,3,2
18,8,0,44,5,3,2
18,9,0,49,5,3,2
18,10,0,39,5,3,2
18,11,0,36,5,3,2
18,12,0,45,5,3,2
18,13,0,45,5,3,2
18,14,0,39,5,3,2
18,15,0,37,5,3,2
19,1,1,15036,5,3,2
19,2,1,14971,5,3,2
19,3,1,15281,5,3,2
19,4,1,15010,5,3,2
19,5,1,15204,5,3,2
19,6,1,14968,5,3,2
19,7,1,15059,5,3,2
19,8,1,15057,5,3,2
19,9,1,14914,5,3,2
19,10,1,15094,5,3,2
19,11,1,15062,5,3,2
19,12,1,14863,5,3,2
19,13,1,15159,5,3,2
19,14,1,15064,5,3,2
19,15,1,15287,5,3,2
20,1,1,479,5,3,2
20,2,1,475,5,3,2
20,3,1,505,5,3,2
20,4,1,467,5,3,2
20,5,1,506,5,3,2
20,6,1,507,5,3,2
20,7,1,521,5,3,2
20,8,1,481,5,3,2
20,9,1,519,5,3,2
20,10,1,456,5,3,2
20,11,1,490,5,3,2
20,12,1,467,5,3,2
20,13,1,497,5,3,2
20,14,1,491,5,3,2
20,15,1,485,5,3,2
21,1,1,81606,5,3,2
21,2,1,81716,5,3,2
21,3,1,81690,5,3,2
21,4,1,81942,5,3,2
21,5,1,82095,5,3,2
21,6,1,82305,5,3,2
21,7,1,82516,5,3,2
21,8,1,81762,5,3,2
21,9,1,81665,5,3,2
21,10,1,82281,5,3,2
21,11,1,81906,5,3,2
21,12,1,81619,5,3,2
21,13,1,81925,5,3,2
21,14,1,82352,5,3,2
21,15,1,81820,5,3,2
22,1,0,609,5,3,2
22,2,0,602,5,3,2
22,3,0,573,5,3,2
22,4,0,585,5,3,2
22,5,0,643,5,3,2
22,6,0,555,5,3,2
22,7,0,575,5,3,2
22,8,0,540,5,3,2
22,9,0,556,5,3,2
22,10,0,572,5,3,2
22,11,0,555,5,3,2
22,12,0,624,5,3,2
22,13,0,549,5,3,2
22,14,0,583,5,3,2
22,15,0,564,5,3,2
23,1,1,2927,5,3,2
23,2,1,2937,5,3,2
23,3,1,2903,5,3,2
23,4,1,2955,5,3,2
23,5,1,2939,5,3,2
23,6,1,3049,5,3,2
23,7,1,2968,5,3,2
23,8,1,2984,5,3,2
23,9,1,3021,5,3,2
23,10,1,2968,5,3,2
23,11,1,2999,5,3,2
23,12,1,2926,5,3,2
23,13,1,3022,5,3,2
23,14,1,3001,5,3,2
23,15,1,2939,5,3,2
24,1,0,1916,5,3,2
24,2,0,1856,5,3,2
24,3,0,1877,5,3,2
24,4,0,1915,5,3,2
24,5,0,1922,5,3,2
24,6,0,1861,5,3,2
24,7,0,1821,5,3,2
24,8,0,1919,5,3,2
24,9,0,1894,5,3,2
24,10,0,1823,5,3,2
24,11,0,1870,5,3,2
24,12,0,1840,5,3,2
24,13,0,1875,5,3,2
24,14,0,1886,5,3,2
24,15,0,1912,5,3,2
25,1,0,90,5,3,2
25,2,0,71,5,3,2
25,3,0,110,5,3,2
25,4,0,78,5,3,2
25,5,0,94,5,3,2
25,6,0,80,5,3,2
25,7,0,86,5,3,2
25,8,0,92,5,3,2
25,9,0,83,5,3,2
25,10,0,83,5,3,2
25,11,0,88,5,3,2
25,12,0,90,5,3,2
25,13,0,86,5,3,2
25,14,0,75,5,3,2
25,15,0,99,5,3,2
26,1,0,1,5,3,2
26,2,0,0,5,3,2
26,3,0,0,5,3,2
26,4,0,1,5,3,2
26,5,0,2,5,3,2
26,6,0,0,5,3,2
26,7,0,0,5,3,2
26,8,0,1,5,3,2
26,9,0,3,5,3,2
26,10,0,1,5,3,2
26,11,0,2,5,3,2
26,12,0,4,5,3,2
26,13,0,2,5,3,2
26,14,0,2,5,3,2
26,15,0,3,5,3,2
27,1,0,36,5,3,2
27,2,0,36,5,3,2
27,3,0,28,5,3,2
27,4,0,29,5,3,2
27,5,0,30,5,3,2
27,6,0,39,5,3,2
27,7,0,43,5,3,2
27,8,0,30,5,3,2
27,9,0,33,5,3,2
27,10,0,31,5,3,2
27,11,0,36,5,3,2
27,12,0,37,5,3,2
27,13,0,36,5,3,2
27,14,0,34,5,3,2
27,15,0,34,5,3,2
28,1,0,159,5,3,2
28,2,0,164,5,3,2
28,3,0,160,5,3,2
28,4,0,170,5,3,2
28,5,0,170,5,3,2
28,6,0,165,5,3,2
28,7,0,176,5,3,2
28,8,0,178,5,3,2
28,9,0,147,5,3,2
28,10,0,173,5,3,2
28,11,0,158,5,3,2
28,12,0,157,5,3,2
28,13,0,145,5,3,2
28,14,0,166,5,3,2
28,15,0,169,5,3,2
29,1,0,731,5,3,2
29,2,0,773,5,3,2
29,3,0,740,5,3,2
29,4,0,740,5,3,2
29,5,0,798,5,3,2
29,6,0,767,5,3,2
29,7,0,769,5,3,2
29,8,0,788,5,3,2
29,9,0,727,5,3,2
29,10,0,778,5,3,2
29,11,0,705,5,3,2
29,12,0,724,5,3,2
29,13,0,724,5,3,2
29,14,0,764,5,3,2
29,15,0,753,5,3,2
30,1,0,59,5,3,2
30,2,0,45,5,3,2
30,3,0,44,5,3,2
30,4,0,59,5,3,2
30,5,0,57,5,3,2
30,6,0,54,5,3,2
30,7,0,48,5,3,2
30,8,0,64,5,3,2
30,9,0,69,5,3,2
30,10,0,61,5,3,2
30,11,0,50,5,3,2
30,12,0,57,5,3,2
30,13,0,54,5,3,2
30,14,0,50,5,3,2
30,15,0,67,5,3,2
31,1,1,1470,5,3,2
31,2,1,1473,5,3,2
31,3,1,1451,5,3,2
31,4,1,1448,5,3,2
31,5,1,1449,5,3,2
31,6,1,1485,5,3,2
31,7,1,1482,5,3,2
31,8,1,1371,5,3,2
31,9,1,1481,5,3,2
31,10,1,1438,5,3,2
31,11,1,1433,5,3,2
31,12,1,1498,5,3,2
31,13,1,1434,5,3,2
31,14,1,1450,5,3,2
31,15,1,1461,5,3,2
32,1,1,7175,5,3,2
32,2,1,7167,5,3,2
32,3,1,7175,5,3,2
32,4,1,7402,5,3,2
32,5,1,7228,5,3,2
32,6,1,7265,5,3,2
32,7,1,7250,5,3,2
32,8,1,7294,5,3,2
32,9,1,7213,5,3,2
32,10,1,7276,5,3,2
32,11,1,7218,5,3,2
32,12,1,7176,5,3,2
32,13,1,7250,5,3,2
32,14,1,7331,5,3,2
32,15,1,7124,5,3,2
33,1,1,64075,5,3,2
33,2,1,64222,5,3,2
33,3,1,64487,5,3,2
33,4,1,64354,5,3,2
33,5,1,64012,5,3,2
33,6,1,64053,5,3,2
33,7,1,64001,5,3,2
33,8,1,63889,5,3,2
33,9,1,64365,5,3,2
33,10,1,64388,5,3,2
33,11,1,63989,5,3,2
33,12,1,64216,5,3,2
33,13,1,63976,5,3,2
33,14,1,63895,5,3,2
33,15,1,64174,5,3,2
34,1,0,168,5,3,2
34,2,0,180,5,3,2
34,3,0,151,5,3,2
34,4,0,140,5,3,2
34,5,0,142,5,3,2
34,6,0,166,5,3,2
34,7,0,160,5,3,2
34,8,0,175,5,3,2
34,9,0,168,5,3,2
34,10,0,130,5,3,2
34,11,0,167,5,3,2
34,12,0,166,5,3,2
34,13,0,169,5,3,2
34,14,0,171,5,3,2
34,15,0,159,5,3,2
35,1,0,2345,5,3,2
35,2,0,2378,5,3,2
35,3,0,2412,5,3,2
35,4,0,2430,5,3,2
35,5,0,2398,5,3,2
35,6,0,2389,5,3,2
35,7,0,2460,5,3,2
35,8,0,2468,5,3,2
35,9,0,2413,5,3,2
35,10,0,2449,5,3,2
35,11,0,2450,5,3,2
35,12,0,2409,5,3,2
35,13,0,2433,5,3,2
35,14,0,2445,5,3,2
35,15,0,2453,5,3,2
36,1,0,19,5,3,2
36,2,0,32,5,3,2
36,3,0,28,5,3,2
36,4,0,30,5,3,2
36,5,0,19,5,3,2
36,6,0,32,5,3,2
36,7,0,19,5,3,2
36,8,0,28,5,3,2
36,9,0,19,5,3,2
36,10,0,20,5,3,2
36,11,0,38,5,3,2
36,12,0,18,5,3,2
36,13,0,22,5,3,2
36,14,0,21,5,3,2
36,15,0,27,5,3,2
37,1,0,87,5,3,2
37,2,0,73,5,3,2
37,3,0,71,5,3,2
37,4,0,82,5,3,2
37,5,0,85,5,3,2
37,6,0,79,5,3,2
37,7,0,83,5,3,2
37,8,0,74,5,3,2
37,9,0,81,5,3,2
37,10,0,86,5,3,2
37,11,0,70,5,3,2
37,12,0,92,5,3,2
37,13,0,71,5,3,2
37,14,0,84,5,3,2
37,15,0,91,5,3,2
38,1,0,11918,5,3,2
38,2,0,11924,5,3,2
38,3,0,12116,5,3,2
38,4,0,12193,5,3,2
38,5,0,11724,5,3,2
38,6,0,11967,5,3,2
38,7,0,12020,5,3,2
38,8,0,12009,5,3,2
38,9,0,12030,5,3,2
38,10,0,11948,5,3,2
38,11,0,12090,5,3,2
38,12,0,12105,5,3,2
38,13,0,12245,5,3,2
38,14,0,11792,5,3,2
38,15,0,11970,5,3,2
39,1,1,2353,5,3,2
39,2,1,2299,5,3,2
39,3,1,2305,5,3,2
39,4,1,2351,5,3,2
39,5,1,2265,5,3,2
39,6,1,2303,5,3,2
39,7,1,2406,5,3,2
39,8,1,2379,5,3,2
39,9,1,2367,5,3,2
39,10,1,2379,5,3,2
39,11,1,2233,5,3,2
39,12,1,2390,5,3,2
39,13,1,2407,5,3,2
39,14,1,2385,5,3,2
39,15,1,2345,5,3,2
40,1,1,1383,5,3,2
40,2,1,1361,5,3,2
40,3,1,1299,5,3,2
40,4,1,1293,5,3,2
40,5,1,1387,5,3,2
40,6,1,1335,5,3,2
40,7,1,1295,5,3,2
40,8,1,1378,5,3,2
40,9,1,1381,5,3,2
40,10,1,1395,5,3,2
40,11,1,1350,5,3,2
40,12,1,1379,5,3,2
40,13,1,1337,5,3,2
40,14,1,1311,5,3,2
40,15,1,1330,5,3,2
41,1,1,16416,5,3,2
41,2,1,16528,5,3,2
41,3,1,16690,5,3,2
41,4,1,16582,5,3,2
41,5,1,16438,5,3,2
41,6,1,16501,5,3,2
41,7,1,16379,5,3,2
41,8,1,16380,5,3,2
41,9,1,16493,5,3,2
41,10,1,16852,5,3,2
41,11,1,16499,5,3,2
41,12,1,16538,5,3,2
41,13,1,16466,5,3,2
41,14,1,16823,5,3,2
41,15,1,16326,5,3,2
42,1,1,23618,5,3,2
42,2,1,23490,5,3,2
42,3,1,23602,5,3,2
42,4,1,23390,5,3,2
42,5,1,23793,5,3,2
42,6,1,23697,5,3,2
42,7,1,23409,5,3,2
42,8,1,23853,5,3,2
42,9,1,23461,5,3,2
42,10,1,23635,5,3,2
42,11,1,23534,5,3,2
42,12,1,23821,5,3,2
42,13,1,23895,5,3,2
42,14,1,23660,5,3,2
42,15,1,23431,5,3,2
43,1,1,309,5,3,2
43,2,1,314,5,3,2
43,3,1,303,5,3,2
43,4,1,310,5,3,2
43,5,1,288,5,3,2
43,6,1,283,5,3,2
43,7,1,327,5,3,2
43,8,1,270,5,3,2
43,9,1,320,5,3,2
43,10,1,284,5,3,2
43,11,1,322,5,3,2
43,12,1,318,5,3,2
43,13,1,315,5,3,2
43,14,1,323,5,3,2
43,15,1,301,5,3,2
44,1,0,12,5,3,2
44,2,0,7,5,3,2
44,3,0,8,5,3,2
44,4,0,6,5,3,2
44,5,0,10,5,3,2
44,6,0,9,5,3,2
44,7,0,9,5,3,2
44,8,0,4,5,3,2
44,9,0,7,5,3,2
44,10,0,9,5,3,2
44,11,0,8,5,3,2
44,12,0,8,5,3,2
44,13,0,13,5,3,2
44,14,0,5,5,3,2
44,15,0,8,5,3,2
45,1,1,272,5,3,2
45,2,1,317,5,3,2
45,3,1,297,5,3,2
45,4,1,282,5,3,2
45,5,1,311,5,3,2
45,6,1,310,5,3,2
45,7,1,273,5,3,2
45,8,1,283,5,3,2
45,9,1,290,5,3,2
45,10,1,270,5,3,2
45,11,1,300,5,3,2
45,12,1,276,5,3,2
45,13,1,276,5,3,2
45,14,1,284,5,3,2
45,15,1,274,5,3,2
46,1,1,30903,5,3,2
46,2,1,31229,5,3,2
46,3,1,30934,5,3,2
46,4,1,30914,5,3,2
46,5,1,31184,5,3,2
46,6,1,31067,5,3,2
46,7,1,30890,5,3,2
46,8,1,30953,5,3,2
46,9,1,30965,5,3,2
46,10,1,31092,5,3,2
46,11,1,31173,5,3,2
46,12,1,30970,5,3,2
46,13,1,30999,5,3,2
46,14,1,31074,5,3,2
46,15,1,30894,5,3,2
47,1,0,883,5,3,2
47,2,0,852,5,3,2
47,3,0,880,5,3,2
47,4,0,874,5,3,2
47,5,0,883,5,3,2
47,6,0,960,5,3,2
47,7,0,932,5,3,2
47,8,0,860,5,3,2
47,9,0,870,5,3,2
47,10,0,885,5,3,2
47,11,0,937,5,3,2
47,12,0,855,5,3,2
47,13,0,890,5,3,2
47,14,0,875,5,3,2
47,15,0,903,5,3,2
48,1,1,1322,5,3,2
48,2,1,1319,5,3,2
48,3,1,1274,5,3,2
48,4,1,1330,5,3,2
48,5,1,1338,5,3,2
48,6,1,1278,5,3,2
48,7,1,1297,5,3,2
48,8,1,1297,5,3,2
48,9,1,1268,5,3,2
48,10,1,1301,5,3,2
48,11,1,1276,5,3,2
48,12,1,1289,5,3,2
48,13,1,1350,5,3,2
48,14,1,1359,5,3,2
48,15,1,1306,5,3,2
49,1,0,72,5,3,2
49,2,0,82,5,3,2
49,3,0,76,5,3,2
49,4,0,92,5,3,2
49,5,0,82,5,3,2
49,6,0,83,5,3,2
49,7,0,96,5,3,2
49,8,0,82,5,3,2
49,9,0,77,5,3,2
49,10,0,78,5,3,2
49,11,0,79,5,3,2
49,12,0,82,5,3,2
49,13,0,61,5,3,2
49,14,0,80,5,3,2
49,15,0,93,5,3,2
50,1,1,11684,5,3,2
50,2,1,11592,5,3,2
50,3,1,11774,5,3,2
50,4,1,11401,5,3,2
50,5,1,11568,5,3,2
50,6,1,11451,5,3,2
50,7,1,11609,5,3,2
50,8,1,11413,5,3,2
50,9,1,11460,5,3,2
50,10,1,11522,5,3,2
50,11,1,11369,5,3,2
50,12,1,11500,5,3,2
50,13,1,11553,5,3,2
50,14,1,11415,5,3,2
50,15,1,11414,5,3,2
51,1,1,8787,5,3,2
51,2,1,8490,5,3,2
51,3,1,8721,5,3,2
51,4,1,8616,5,3,2
51,5,1,8612,5,3,2
51,6,1,8709,5,3,2
51,7,1,8747,5,3,2
51,8,1,8721,5,3,2
51,9,1,8768,5,3,2
51,10,1,8593,5,3,2
51,11,1,8761,5,3,2
51,12,1,8612,5,3,2
51,13,1,8765,5,3,2
51,14,1,8718,5,3,2
51,15,1,8734,5,3,2
52,1,0,281,5,3,2
52,2,0,262,5,3,2
52,3,0,238,5,3,2
52,4,0,264,5,3,2
52,5,0,271,5,3,2
52,6,0,253,5,3,2
52,7,0,259,5,3,2
52,8,0,260,5,3,2
52,9,0,292,5,3,2
52,10,0,231,5,3,2
52,11,0,270,5,3,2
52,12,0,254,5,3,2
52,13,0,256,5,3,2
52,14,0,280,5,3,2
52,15,0,252,5,3,2
53,1,1,498,5,3,2
53,2,1,498,5,3,2
53,3,1,465,5,3,2
53,4,1,492,5,3,2
53,5,1,528,5,3,2
53,6,1,498,5,3,2
53,7,1,496,5,3,2
53,8,1,473,5,3,2
53,9,1,543,5,3,2
53,10,1,536,5,3,2
53,11,1,543,5,3,2
53,12,1,485,5,3,2
53,13,1,483,5,3,2
53,14,1,462,5,3,2
53,15,1,540,5,3,2
54,1,0,7,5,3,2
54,2,0,7,5,3,2
54,3,0,6,5,3,2
54,4,0,7,5,3,2
54,5,0,5,5,3,2
54,6,0,6,5,3,2
54,7,0,14,5,3,2
54,8,0,6,5,3,2
54,9,0,10,5,3,2
54,10,0,8,5,3,2
54,11,0,6,5,3,2
54,12,0,6,5,3,2
54,13,0,6,5,3,2
54,14,0,9,5,3,2
54,15,0,9,5,3,2
55,1,0,157,5,3,2
55,2,0,139,5,3,2
55,3,0,142,5,3,2
55,4,0,157,5,3,2
55,5,0,179,5,3,2
55,6,0,148,5,3,2
55,7,0,132,5,3,2
55,8,0,134,5,3,2
55,9,0,137,5,3,2
55,10,0,147,5,3,2
55,11,0,159,5,3,2
55,12,0,167,5,3,2
55,13,0,122,5,3,2
55,14,0,146,5,3,2
55,15,0,131,5,3,2
56,1,1,9535,5,3,2
56,2,1,9715,5,3,2
56,3,1,9846,5,3,2
56,4,1,9568,5,3,2
56,5,1,9749,5,3,2
56,6,1,9618,5,3,2
56,7,1,9555,5,3,2
56,8,1,9635,5,3,2
56,9,1,9713,5,3,2
56,10,1,9552,5,3,2
56,11,1,9596,5,3,2
56,12,1,9614,5,3,2
56,13,1,9795,5,3,2
56,14,1,9713,5,3,2
56,15,1,9635,5,3,2
57,1,1,32790,5,3,2
57,2,1,32983,5,3,2
57,3,1,33100,5,3,2
57,4,1,32986,5,3,2
57,5,1,33035,5,3,2
57,6,1,32920,5,3,2
57,7,1,33166,5,3,2
57,8,1,33225,5,3,2
57,9,1,33127,5,3,2
57,10,1,32882,5,3,2
57,11,1,33106,5,3,2
57,12,1,32746,5,3,2
57,13,1,33306,5,3,2
57,14,1,32775,5,3,2
57,15,1,33029,5,3,2
58,1,1,15207,5,3,2
58,2,1,15357,5,3,2
58,3,1,15338,5,3,2
58,4,1,15216,5,3,2
58,5,1,15263,5,3,2
58,6,1,15409,5,3,2
58,7,1,15405,5,3,2
58,8,1,15134,5,3,2
58,9,1,15091,5,3,2
58,10,1,15255,5,3,2
58,11,1,15121,5,3,2
58,12,1,15427,5,3,2
58,13,1,14959,5,3,2
58,14,1,15459,5,3,2
58,15,1,15052,5,3,2
59,1,0,85,5,3,2
59,2,0,93,5,3,2
59,3,0,95,5,3,2
59,4,0,98,5,3,2
59,5,0,101,5,3,2
59,6,0,93,5,3,2
59,7,0,95,5,3,2
59,8,0,112,5,3,2
59,9,0,90,5,3,2
59,10,0,100,5,3,2
59,11,0,96,5,3,2
59,12,0,95,5,3,2
59,13,0,108,5,3,2
59,14,0,97,5,3,2
59,15,0,90,5,3,2
60,1,1,93239,5,3,2
60,2,1,92706,5,3,2
60,3,1,92742,5,3,2
60,4,1,93151,5,3,2
60,5,1,92674,5,3,2
60,6,1,93251,5,3,2
60,7,1,92715,5,3,2
60,8,1,92979,5,3,2
60,9,1,92993,5,3,2
60,10,1,93075,5,3,2
60,11,1,92732,5,3,2
60,12,1,92920,5,3,2
60,13,1,93259,5,3,2
60,14,1,93188,5,3,2
60,15,1,92780,5,3,2
61,1,0,55,5,3,2
61,2,0,50,5,3,2
61,3,0,52,5,3,2
61,4,0,40,5,3,2
61,5,0,64,5,3,2
61,6,0,62,5,3,2
61,7,0,43,5,3,2
61,8,0,57,5,3,2
61,9,0,61,5,3,2
61,10,0,68,5,3,2
61,11,0,64,5,3,2
61,12,0,45,5,3,2
61,13,0,45,5,3,2
61,14,0,56,5,3,2
61,15,0,55,5,3,2
