"G","R","X","Y","alpha","beta","gamma"
24,5,1,250031,5,3,2
24,6,1,250079,5,3,2
25,1,1,21327,5,3,2
25,2,1,21293,5,3,2
25,3,1,21620,5,3,2
25,4,1,21707,5,3,2
25,5,1,21386,5,3,2
25,6,1,21540,5,3,2
26,1,1,2181,5,3,2
26,2,1,2193,5,3,2
26,3,1,2288,5,3,2
26,4,1,2282,5,3,2
26,5,1,2327,5,3,2
26,6,1,2203,5,3,2
27,1,0,8,5,3,2
27,2,0,4,5,3,2
27,3,0,9,5,3,2
27,4,0,6,5,3,2
27,5,0,5,5,3,2
27,6,0,10,5,3,2
28,1,1,4116,5,3,2
28,2,1,4100,5,3,2
28,3,1,4131,5,3,2
28,4,1,4126,5,3,2
28,5,1,4273,5,3,2
28,6,1,4098,5,3,2
29,1,1,58,5,3,2
29,2,1,48,5,3,2
29,3,1,51,5,3,2
29,4,1,58,5,3,2
29,5,1,48,5,3,2
29,6,1,43,5,3,2
30,1,0,41,5,3,2
30,2,0,56,5,3,2
30,3,0,59,5,3,2
30,4,0,82,5,3,2
30,5,0,79,5,3,2
30,6,0,71,5,3,2
31,1,1,25731,5,3,2
31,2,1,25815,5,3,2
31,3,1,26109,5,3,2
31,4,1,25777,5,3,2
31,5,1,25777,5,3,2
31,6,1,25812,5,3,2
32,1,0,8,5,3,2
32,2,0,4,5,3,2
32,3,0,4,5,3,2
32,4,0,6,5,3,2
32,5,0,8,5,3,2
32,6,0,5,5,3,2
33,1,1,1108,5,3,2
33,2,1,1119,5,3,2
33,3,1,1103,5,3,2
33,4,1,1118,5,3,2
33,5,1,1107,5,3,2
33,6,1,1117,5,3,2
34,1,0,12,5,3,2
34,2,0,27,5,3,2
34,3,0,24,5,3,2
34,4,0,19,5,3,2
34,5,0,20,5,3,2
34,6,0,23,5,3,2
35,1,1,967,5,3,2
35,2,1,997,5,3,2
35,3,1,900,5,3,2
35,4,1,989,5,3,2
35,5,1,896,5,3,2
35,6,1,986,5,3,2
36,1,1,3095,5,3,2
36,2,1,3131,5,3,2
36,3,1,3149,5,3,2
36,4,1,3154,5,3,2
36,5,1,3089,5,3,2
36,6,1,3240,5,3,2
37,1,1,649,5,3,2
37,2,1,565,5,3,2
37,3,1,608,5,3,2
37,4,1,627,5,3,2
37,5,1,591,5,3,2
37,6,1,615,5,3,2
38,1,0,180,5,3,2
38,2,0,147,5,3,2
38,3,0,183,5,3,2
38,4,0,165,5,3,2
38,5,0,190,5,3,2
38,6,0,181,5,3,2
39,1,0,6,5,3,2
39,2,0,6,5,3,2
39,3,0,9,5,3,2
39,4,0,6,5,3,2
39,5,0,14,5,3,2
39,6,0,14,5,3,2
40,1,1,18070,5,3,2
40,2,1,17991,5,3,2
40,3,1,17771,5,3,2
40,4,1,17787,5,3,2
40,5,1,18003,5,3,2
40,6,1,17866,5,3,2
41,1,0,879,5,3,2
41,2,0,852,5,3,2
41,3,0,892,5,3,2
41,4,0,819,5,3,2
41,5,0,858,5,3,2
41,6,0,889,5,3,2
42,1,0,155,5,3,2
42,2,0,149,5,3,2
42,3,0,136,5,3,2
42,4,0,140,5,3,2
42,5,0,156,5,3,2
42,6,0,145,5,3,2
43,1,0,1439,5,3,2
43,2,0,1481,5,3,2
43,3,0,1488,5,3,2
43,4,0,1480,5,3,2
43,5,0,1422,5,3,2
43,6,0,1474,5,3,2
44,1,1,2091,5,3,2
44,2,1,2046,5,3,2
44,3,1,2168,5,3,2
44,4,1,2126,5,3,2
44,5,1,2123,5,3,2
44,6,1,2172,5,3,2
45,1,0,268,5,3,2
45,2,0,248,5,3,2
45,3,0,259,5,3,2
45,4,0,247,5,3,2
45,5,0,248,5,3,2
45,6,0,222,5,3,2
46,1,1,8558,5,3,2
46,2,1,8320,5,3,2
46,3,1,8361,5,3,2
46,4,1,8405,5,3,2
46,5,1,8438,5,3,2
46,6,1,8680,5,3,2
47,1,0,11,5,3,2
47,2,0,16,5,3,2
47,3,0,13,5,3,2
47,4,0,13,5,3,2
47,5,0,11,5,3,2
47,6,0,21,5,3,2
48,1,1,5563,5,3,2
48,2,1,5498,5,3,2
48,3,1,5462,5,3,2
48,4,1,5448,5,3,2
48,5,1,5386,5,3,2
48,6,1,5527,5,3,2
49,1,1,54138,5,3,2
49,2,1,54078,5,3,2
49,3,1,53914,5,3,2
49,4,1,53791,5,3,2
49,5,1,53998,5,3,2
49,6,1,54754,5,3,2
50,1,1,421,5,3,2
50,2,1,404,5,3,2
50,3,1,407,5,3,2
50,4,1,381,5,3,2
50,5,1,377,5,3,2
50,6,1,363,5,3,2
51,1,1,1472,5,3,2
51,2,1,1560,5,3,2
51,3,1,1498,5,3,2
51,4,1,1483,5,3,2
51,5,1,1469,5,3,2
51,6,1,1540,5,3,2
52,1,0,80,5,3,2
52,2,0,74,5,3,2
52,3,0,76,5,3,2
52,4,0,90,5,3,2
52,5,0,90,5,3,2
52,6,0,96,5,3,2
53,1,0,9,5,3,2
53,2,0,14,5,3,2
53,3,0,15,5,3,2
53,4,0,13,5,3,2
53,5,0,9,5,3,2
53,6,0,12,5,3,2
54,1,1,1285,5,3,2
54,2,1,1315,5,3,2
54,3,1,1335,5,3,2
54,4,1,1345,5,3,2
54,5,1,1276,5,3,2
54,6,1,1283,5,3,2
55,1,1,14442,5,3,2
55,2,1,14112,5,3,2
55,3,1,14224,5,3,2
55,4,1,14311,5,3,2
55,5,1,14088,5,3,2
55,6,1,14347,5,3,2
56,1,1,980,5,3,2
56,2,1,960,5,3,2
56,3,1,956,5,3,2
56,4,1,998,5,3,2
56,5,1,1046,5,3,2
56,6,1,980,5,3,2
57,1,0,184,5,3,2
57,2,0,186,5,3,2
57,3,0,200,5,3,2
57,4,0,191,5,3,2
57,5,0,187,5,3,2
57,6,0,191,5,3,2
58,1,0,53,5,3,2
58,2,0,41,5,3,2
58,3,0,47,5,3,2
58,4,0,35,5,3,2
58,5,0,39,5,3,2
58,6,0,49,5,3,2
59,1,1,7466,5,3,2
59,2,1,7507,5,3,2
59,3,1,7581,5,3,2
59,4,1,7480,5,3,2
59,5,1,7341,5,3,2
59,6,1,7399,5,3,2
60,1,0,77,5,3,2
60,2,0,59,5,3,2
60,3,0,64,5,3,2
60,4,0,63,5,3,2
60,5,0,70,5,3,2
60,6,0,74,5,3,2
61,1,0,76,5,3,2
61,2,0,93,5,3,2
61,3,0,88,5,3,2
61,4,0,100,5,3,2
61,5,0,72,5,3,2
61,6,0,80,5,3,2
62,1,0,189,5,3,2
62,2,0,202,5,3,2
62,3,0,195,5,3,2
62,4,0,166,5,3,2
62,5,0,197,5,3,2
62,6,0,206,5,3,2
63,1,1,3850,5,3,2
63,2,1,3783,5,3,2
63,3,1,3646,5,3,2
63,4,1,3702,5,3,2
63,5,1,3693,5,3,2
63,6,1,3716,5,3,2
64,1,1,230,5,3,2
64,2,1,227,5,3,2
64,3,1,195,5,3,2
64,4,1,220,5,3,2
64,5,1,225,5,3,2
64,6,1,223,5,3,2
