"G","R","X","Y","alpha","beta","gamma"
227,1,0,185,5,3,2
227,2,0,196,5,3,2
228,1,0,19,5,3,2
228,2,0,41,5,3,2
229,1,0,180,5,3,2
229,2,0,174,5,3,2
230,1,1,59017,5,3,2
230,2,1,59845,5,3,2
231,1,1,12133,5,3,2
231,2,1,12138,5,3,2
232,1,0,2917,5,3,2
232,2,0,2917,5,3,2
233,1,0,2023,5,3,2
233,2,0,1994,5,3,2
234,1,0,720,5,3,2
234,2,0,677,5,3,2
235,1,1,65656,5,3,2
235,2,1,66094,5,3,2
236,1,1,5352,5,3,2
236,2,1,5180,5,3,2
237,1,1,52,5,3,2
237,2,1,60,5,3,2
238,1,0,426,5,3,2
238,2,0,428,5,3,2
239,1,0,109,5,3,2
239,2,0,102,5,3,2
240,1,0,88,5,3,2
240,2,0,68,5,3,2
241,1,1,2299,5,3,2
241,2,1,2363,5,3,2
242,1,0,0,5,3,2
242,2,0,0,5,3,2
243,1,0,310,5,3,2
243,2,0,341,5,3,2
244,1,1,38867,5,3,2
244,2,1,38781,5,3,2
245,1,1,8650,5,3,2
245,2,1,8555,5,3,2
246,1,1,2781,5,3,2
246,2,1,2740,5,3,2
247,1,0,223,5,3,2
247,2,0,189,5,3,2
248,1,1,2491,5,3,2
248,2,1,2526,5,3,2
249,1,0,108,5,3,2
249,2,0,104,5,3,2
250,1,0,432,5,3,2
250,2,0,405,5,3,2
251,1,1,2800,5,3,2
251,2,1,2890,5,3,2
252,1,1,1872,5,3,2
252,2,1,1839,5,3,2
253,1,1,203497,5,3,2
253,2,1,203224,5,3,2
254,1,0,101,5,3,2
254,2,0,94,5,3,2
255,1,1,188,5,3,2
255,2,1,217,5,3,2
256,1,1,75864,5,3,2
256,2,1,76097,5,3,2
257,1,1,24319,5,3,2
257,2,1,24218,5,3,2
258,1,1,8701,5,3,2
258,2,1,8736,5,3,2
259,1,0,211,5,3,2
259,2,0,183,5,3,2
260,1,1,14430,5,3,2
260,2,1,14387,5,3,2
261,1,1,91589,5,3,2
261,2,1,91942,5,3,2
262,1,1,5969,5,3,2
262,2,1,6040,5,3,2
263,1,0,84,5,3,2
263,2,0,80,5,3,2
264,1,0,59,5,3,2
264,2,0,65,5,3,2
265,1,1,8173,5,3,2
265,2,1,8346,5,3,2
266,1,1,889,5,3,2
266,2,1,880,5,3,2
267,1,1,1522,5,3,2
267,2,1,1526,5,3,2
268,1,1,1034,5,3,2
268,2,1,1029,5,3,2
269,1,1,531,5,3,2
269,2,1,501,5,3,2
270,1,0,1281,5,3,2
270,2,0,1282,5,3,2
271,1,0,24,5,3,2
271,2,0,37,5,3,2
272,1,1,5556,5,3,2
272,2,1,5746,5,3,2
273,1,1,14308,5,3,2
273,2,1,14352,5,3,2
274,1,0,198,5,3,2
274,2,0,210,5,3,2
275,1,0,471,5,3,2
275,2,0,450,5,3,2
276,1,1,4949,5,3,2
276,2,1,5099,5,3,2
277,1,0,205,5,3,2
277,2,0,190,5,3,2
278,1,0,84,5,3,2
278,2,0,84,5,3,2
279,1,0,22,5,3,2
279,2,0,16,5,3,2
280,1,1,1199,5,3,2
280,2,1,1231,5,3,2
281,1,1,2156,5,3,2
281,2,1,2111,5,3,2
282,1,0,143,5,3,2
282,2,0,125,5,3,2
283,1,1,20299,5,3,2
283,2,1,20686,5,3,2
284,1,0,135,5,3,2
284,2,0,163,5,3,2
285,1,1,260,5,3,2
285,2,1,249,5,3,2
286,1,1,402,5,3,2
286,2,1,366,5,3,2
287,1,1,349,5,3,2
287,2,1,365,5,3,2
288,1,1,460,5,3,2
288,2,1,477,5,3,2
289,1,0,3,5,3,2
289,2,0,1,5,3,2
290,1,1,4130,5,3,2
290,2,1,4106,5,3,2
291,1,0,451,5,3,2
291,2,0,432,5,3,2
292,1,0,65,5,3,2
292,2,0,52,5,3,2
293,1,1,58764,5,3,2
293,2,1,58655,5,3,2
294,1,0,544,5,3,2
294,2,0,564,5,3,2
295,1,0,240,5,3,2
295,2,0,194,5,3,2
296,1,1,83124,5,3,2
296,2,1,82774,5,3,2
297,1,0,859,5,3,2
297,2,0,857,5,3,2
298,1,0,243,5,3,2
298,2,0,278,5,3,2
