"G","R","X","Y","alpha","beta","gamma"
51,5,0,1.78089967933385,5,5,2
51,6,0,0.661846035984112,5,5,2
52,1,0,5.74274881756123,5,5,2
52,2,0,5.34519717567995,5,5,2
52,3,0,5.73460531000294,5,5,2
52,4,0,6.28811349522138,5,5,2
52,5,0,5.54645283014258,5,5,2
52,6,0,6.26060847859477,5,5,2
53,1,0,7.13265561995267,5,5,2
53,2,0,6.82391050362629,5,5,2
53,3,0,6.16569260088188,5,5,2
53,4,0,5.86261036985818,5,5,2
53,5,0,6.33117825044263,5,5,2
53,6,0,5.88637876542995,5,5,2
54,1,0,7.31961990667936,5,5,2
54,2,0,7.36777344780572,5,5,2
54,3,0,6.75768333634767,5,5,2
54,4,0,6.87999332992342,5,5,2
54,5,0,7.27268488986375,5,5,2
54,6,0,7.77709855331786,5,5,2
55,1,1,9.92853480862119,5,5,2
55,2,1,10.558885212341,5,5,2
55,3,1,10.5445207201615,5,5,2
55,4,1,11.2080664463991,5,5,2
55,5,1,10.3641645537139,5,5,2
55,6,1,10.8593814080617,5,5,2
56,1,1,15.7480792288813,5,5,2
56,2,1,15.6811242305507,5,5,2
56,3,1,16.0515944609612,5,5,2
56,4,1,16.2148506549572,5,5,2
56,5,1,16.4684746236615,5,5,2
56,6,1,16.3166779796242,5,5,2
57,1,1,9.1103048484028,5,5,2
57,2,1,8.46194675372321,5,5,2
57,3,1,8.67038506214161,5,5,2
57,4,1,8.32778428108699,5,5,2
57,5,1,7.52088101272029,5,5,2
57,6,1,8.33821815752143,5,5,2
58,1,0,5.85864928394167,5,5,2
58,2,0,5.00497534922156,5,5,2
58,3,0,4.61817886020937,5,5,2
58,4,0,4.78165672193643,5,5,2
58,5,0,4.40537779941256,5,5,2
58,6,0,4.75757089173445,5,5,2
59,1,1,7.99488649402477,5,5,2
59,2,1,9.44029153349303,5,5,2
59,3,1,9.90773685366201,5,5,2
59,4,1,9.49530107594428,5,5,2
59,5,1,9.00472343432288,5,5,2
59,6,1,8.45448271906353,5,5,2
60,1,1,10.3011323768444,5,5,2
60,2,1,10.2805394650469,5,5,2
60,3,1,10.5496526004167,5,5,2
60,4,1,10.2379960117874,5,5,2
60,5,1,9.91502486347487,5,5,2
60,6,1,11.0228135848377,5,5,2
61,1,1,8.65959175021216,5,5,2
61,2,1,8.91240756887746,5,5,2
61,3,1,8.30471300209457,5,5,2
61,4,1,9.39330775497425,5,5,2
61,5,1,8.46964711705899,5,5,2
61,6,1,8.6540853314912,5,5,2
62,1,1,10.9030965344524,5,5,2
62,2,1,11.321300542147,5,5,2
62,3,1,11.4393355125422,5,5,2
62,4,1,11.4256382278816,5,5,2
62,5,1,11.5067287585493,5,5,2
62,6,1,11.2179955112984,5,5,2
63,1,0,5.95466502255941,5,5,2
63,2,0,5.01901709628701,5,5,2
63,3,0,6.04488863604822,5,5,2
63,4,0,6.2942235397906,5,5,2
63,5,0,5.85656977992209,5,5,2
63,6,0,5.82574056606602,5,5,2
64,1,0,6.30731932003687,5,5,2
64,2,0,5.96851679187106,5,5,2
64,3,0,5.92986349475235,5,5,2
64,4,0,5.80025608149749,5,5,2
64,5,0,6.49438899893708,5,5,2
64,6,0,4.29539791421325,5,5,2
65,1,1,7.80799528756198,5,5,2
65,2,1,7.23643617367136,5,5,2
65,3,1,7.02992914681133,5,5,2
65,4,1,6.64969670896327,5,5,2
65,5,1,7.00786364767197,5,5,2
65,6,1,7.50145901382858,5,5,2
66,1,1,13.1897765330971,5,5,2
66,2,1,13.5556469970271,5,5,2
66,3,1,13.2441111133834,5,5,2
66,4,1,14.1910833579244,5,5,2
66,5,1,14.0692105020028,5,5,2
66,6,1,13.1308890484237,5,5,2
67,1,0,2.74341377956667,5,5,2
67,2,0,2.54352641134148,5,5,2
67,3,0,1.28290723286957,5,5,2
67,4,0,3.63178035087502,5,5,2
67,5,0,2.21878118913166,5,5,2
67,6,0,2.76502098256549,5,5,2
68,1,1,10.7513933996297,5,5,2
68,2,1,11.5032284496176,5,5,2
68,3,1,10.8102993131491,5,5,2
68,4,1,10.4866686396662,5,5,2
68,5,1,10.8328816020858,5,5,2
68,6,1,11.4384101529343,5,5,2
69,1,0,8.48201377855903,5,5,2
69,2,0,8.2286653658702,5,5,2
69,3,0,7.28966334716517,5,5,2
69,4,0,8.4893317593307,5,5,2
69,5,0,8.72030958973432,5,5,2
69,6,0,8.78765199524675,5,5,2
70,1,0,1.94794644823346,5,5,2
70,2,0,2.00518183783721,5,5,2
70,3,0,1.51143046996676,5,5,2
70,4,0,1.12012226957597,5,5,2
70,5,0,1.66715192931492,5,5,2
70,6,0,1.21094250824789,5,5,2
