"G","R","X","Y","alpha","beta","gamma"
30,5,1,40459,5,3,2
30,6,1,40787,5,3,2
30,7,1,40418,5,3,2
30,8,1,40918,5,3,2
30,9,1,41027,5,3,2
30,10,1,40626,5,3,2
30,11,1,40998,5,3,2
30,12,1,40925,5,3,2
30,13,1,40803,5,3,2
30,14,1,40866,5,3,2
30,15,1,40714,5,3,2
31,1,0,10,5,3,2
31,2,0,7,5,3,2
31,3,0,4,5,3,2
31,4,0,6,5,3,2
31,5,0,6,5,3,2
31,6,0,6,5,3,2
31,7,0,10,5,3,2
31,8,0,3,5,3,2
31,9,0,6,5,3,2
31,10,0,4,5,3,2
31,11,0,4,5,3,2
31,12,0,9,5,3,2
31,13,0,7,5,3,2
31,14,0,4,5,3,2
31,15,0,6,5,3,2
