"G","R","X","Y","alpha","beta","gamma"
31,1,0,3.15290046075345,5,3,2
31,2,0,4.21301217152361,5,3,2
31,3,0,2.70074329389578,5,3,2
32,1,0,0.611285471563617,5,3,2
32,2,0,1.30247320041171,5,3,2
32,3,0,0.760385396903254,5,3,2
33,1,1,7.47622238588727,5,3,2
33,2,1,7.00562883754173,5,3,2
33,3,1,6.95375248460421,5,3,2
34,1,1,6.77004935081162,5,3,2
34,2,1,7.58741080947792,5,3,2
34,3,1,7.48883216349989,5,3,2
35,1,1,8.56441047033568,5,3,2
35,2,1,7.85566644686923,5,3,2
35,3,1,7.42420167286592,5,3,2
36,1,1,6.17978441970862,5,3,2
36,2,1,6.56793207861211,5,3,2
36,3,1,8.0551945062359,5,3,2
37,1,1,9.68782047008631,5,3,2
37,2,1,8.80715367651717,5,3,2
37,3,1,9.8405595007553,5,3,2
38,1,1,6.83877794543062,5,3,2
38,2,1,7.67866067762656,5,3,2
38,3,1,6.88315926196812,5,3,2
39,1,1,11.4237429197374,5,3,2
39,2,1,10.687452903167,5,3,2
39,3,1,10.5970408098374,5,3,2
40,1,1,7.07544476545714,5,3,2
40,2,1,6.9227305098227,5,3,2
40,3,1,8.19951948817272,5,3,2
41,1,1,8.20059644316055,5,3,2
41,2,1,7.95974299201007,5,3,2
41,3,1,7.91411737565816,5,3,2
42,1,0,4.69403663313235,5,3,2
42,2,0,5.25703998700557,5,3,2
42,3,0,5.54965104513461,5,3,2
43,1,1,8.71926973125202,5,3,2
43,2,1,8.2376695609846,5,3,2
43,3,1,8.35038332798646,5,3,2
44,1,0,7.13262663030826,5,3,2
44,2,0,7.66910368784829,5,3,2
44,3,0,7.68212629359106,5,3,2
45,1,1,9.93423334064747,5,3,2
45,2,1,9.91795106190795,5,3,2
45,3,1,11.2274344368597,5,3,2
46,1,0,4.08428973506635,5,3,2
46,2,0,4.18118468862088,5,3,2
46,3,0,4.5169005401625,5,3,2
47,1,1,11.5047257799453,5,3,2
47,2,1,10.1531482531594,5,3,2
47,3,1,10.2318174215408,5,3,2
48,1,0,4.48031434810974,5,3,2
48,2,0,2.58687355688342,5,3,2
48,3,0,3.45030127943095,5,3,2
49,1,1,10.1229101980449,5,3,2
49,2,1,10.4129154703312,5,3,2
49,3,1,10.2134452646165,5,3,2
50,1,0,4.52341239350925,5,3,2
50,2,0,4.5530869845444,5,3,2
50,3,0,4.07620386829291,5,3,2
51,1,0,5.97750376403239,5,3,2
51,2,0,6.65634848251415,5,3,2
51,3,0,6.08025354931698,5,3,2
52,1,0,3.53446299601915,5,3,2
52,2,0,2.87621615987556,5,3,2
52,3,0,3.08898400604638,5,3,2
53,1,0,7.65210072017357,5,3,2
53,2,0,7.87652078407124,5,3,2
53,3,0,7.89489464614629,5,3,2
54,1,0,5.4136959639435,5,3,2
54,2,0,4.4603895040366,5,3,2
54,3,0,4.34380572762019,5,3,2
55,1,0,6.2397864313172,5,3,2
55,2,0,6.66029648171502,5,3,2
55,3,0,7.35634546610898,5,3,2
56,1,0,3.52408502073442,5,3,2
56,2,0,3.09795578734148,5,3,2
56,3,0,3.67641352059615,5,3,2
57,1,0,8.43633317252517,5,3,2
57,2,0,8.36710622780387,5,3,2
57,3,0,7.77406347639301,5,3,2
58,1,1,5.2633116546446,5,3,2
58,2,1,6.43893285007305,5,3,2
58,3,1,6.54109842092554,5,3,2
59,1,0,8.79129534653438,5,3,2
59,2,0,8.92811914024464,5,3,2
59,3,0,9.11349161002951,5,3,2
60,1,1,6.78364503630195,5,3,2
60,2,1,6.43502632218614,5,3,2
60,3,1,6.46185576774808,5,3,2
61,1,1,4.6587111760307,5,3,2
61,2,1,4.76920678810339,5,3,2
61,3,1,4.62434326594744,5,3,2
62,1,1,7.76744275658457,5,3,2
62,2,1,7.62679528349286,5,3,2
62,3,1,8.4614216221948,5,3,2
63,1,0,3.38681039571371,5,3,2
63,2,0,3.82064811759363,5,3,2
63,3,0,4.06698327983394,5,3,2
64,1,0,-0.769173032489756,5,3,2
64,2,0,-0.927487821730904,5,3,2
64,3,0,-1.22238817294634,5,3,2
65,1,0,5.07776306857156,5,3,2
65,2,0,5.23981909615204,5,3,2
65,3,0,5.57584673220663,5,3,2
66,1,0,5.36808024807832,5,3,2
66,2,0,5.96779711044896,5,3,2
66,3,0,5.58621591345872,5,3,2
67,1,1,5.89841883820889,5,3,2
67,2,1,5.96425379527049,5,3,2
67,3,1,6.08569176223688,5,3,2
68,1,1,11.5048150383333,5,3,2
68,2,1,11.8713883867855,5,3,2
68,3,1,11.7778127007697,5,3,2
69,1,1,10.9427082017725,5,3,2
69,2,1,11.5372752025396,5,3,2
69,3,1,10.0507734409341,5,3,2
70,1,1,9.46382664214524,5,3,2
70,2,1,10.1039710108263,5,3,2
70,3,1,8.54899292400515,5,3,2
71,1,0,6.43880794266789,5,3,2
71,2,0,7.18728479380885,5,3,2
71,3,0,6.1521535334174,5,3,2
72,1,1,10.1532474807008,5,3,2
72,2,1,9.31360632966566,5,3,2
72,3,1,10.0460692267381,5,3,2
73,1,1,7.37018777983845,5,3,2
73,2,1,6.54810502977484,5,3,2
73,3,1,6.44651289751976,5,3,2
74,1,0,4.31983856642257,5,3,2
74,2,0,4.83592159698114,5,3,2
74,3,0,4.30934862256116,5,3,2
75,1,1,4.96831831412332,5,3,2
75,2,1,4.86032789617748,5,3,2
75,3,1,6.1906415901304,5,3,2
76,1,1,7.22012579767409,5,3,2
76,2,1,8.30744415547825,5,3,2
76,3,1,7.54688536783427,5,3,2
77,1,1,10.3451348473713,5,3,2
77,2,1,10.3580834004405,5,3,2
77,3,1,10.5035015925091,5,3,2
78,1,1,8.47853236924932,5,3,2
78,2,1,6.71334473225467,5,3,2
78,3,1,8.50727656311703,5,3,2
79,1,0,5.62930950066133,5,3,2
79,2,0,5.468932453541,5,3,2
79,3,0,5.26512408986748,5,3,2
80,1,1,4.17217670333746,5,3,2
80,2,1,4.64192399092394,5,3,2
80,3,1,5.652643501495,5,3,2
81,1,0,6.40500565915222,5,3,2
81,2,0,6.19049225817546,5,3,2
81,3,0,5.5020825082275,5,3,2
82,1,0,4.3672714933382,5,3,2
82,2,0,4.25758891817937,5,3,2
82,3,0,4.76249267823955,5,3,2
83,1,1,5.76184161886658,5,3,2
83,2,1,5.48270543052725,5,3,2
83,3,1,5.228691076754,5,3,2
84,1,1,10.7099330140731,5,3,2
84,2,1,10.409221246214,5,3,2
84,3,1,9.65126289136532,5,3,2
85,1,0,6.92950536834088,5,3,2
85,2,0,6.23975173786872,5,3,2
85,3,0,5.96565661993562,5,3,2
86,1,1,8.77286473055695,5,3,2
86,2,1,7.25514812750176,5,3,2
86,3,1,7.57793931837993,5,3,2
87,1,1,9.16044067809541,5,3,2
87,2,1,9.512516729344,5,3,2
87,3,1,8.97748337441645,5,3,2
88,1,0,3.48742160692325,5,3,2
88,2,0,2.64942296874775,5,3,2
88,3,0,2.59461250656332,5,3,2
89,1,1,4.69210733438368,5,3,2
89,2,1,4.95389341916984,5,3,2
89,3,1,5.10042461454973,5,3,2
90,1,1,9.11824257748728,5,3,2
90,2,1,8.24935245469579,5,3,2
90,3,1,8.14423058199667,5,3,2
91,1,0,2.51345211407988,5,3,2
91,2,0,1.23093578777263,5,3,2
91,3,0,2.95055129808184,5,3,2
92,1,0,3.86622520612972,5,3,2
92,2,0,2.7298029081657,5,3,2
92,3,0,3.77956545370462,5,3,2
93,1,1,12.6445094145123,5,3,2
93,2,1,12.9270285403109,5,3,2
93,3,1,11.437204888748,5,3,2
94,1,1,8.19147531098582,5,3,2
94,2,1,7.86902735712992,5,3,2
94,3,1,8.48156353912704,5,3,2
95,1,1,10.1579262358404,5,3,2
95,2,1,9.84287416996681,5,3,2
95,3,1,9.43784640166447,5,3,2
96,1,0,5.16547605971435,5,3,2
96,2,0,3.87021312077478,5,3,2
96,3,0,4.60402565082101,5,3,2
97,1,0,-0.16721526284259,5,3,2
97,2,0,0.836618593220252,5,3,2
97,3,0,-0.0584353849268506,5,3,2
98,1,0,4.74697182328393,5,3,2
98,2,0,5.73176149535202,5,3,2
98,3,0,5.31102102324919,5,3,2
99,1,1,11.786105740097,5,3,2
99,2,1,9.42138733988785,5,3,2
99,3,1,11.2304996889444,5,3,2
100,1,0,6.58362554066687,5,3,2
100,2,0,6.28488507422486,5,3,2
100,3,0,7.32736450175207,5,3,2
101,1,1,4.74685358358823,5,3,2
101,2,1,4.41957839315646,5,3,2
101,3,1,5.08246278752477,5,3,2
102,1,1,8.17434717635835,5,3,2
102,2,1,7.96870215088421,5,3,2
102,3,1,7.76676720390921,5,3,2
103,1,0,-0.352053875992008,5,3,2
103,2,0,-0.0355625084434802,5,3,2
103,3,0,-0.429666716257423,5,3,2
104,1,1,7.28621805323416,5,3,2
104,2,1,6.48727271727528,5,3,2
104,3,1,7.35319577490491,5,3,2
105,1,0,6.0367845767252,5,3,2
105,2,0,6.31179683724351,5,3,2
105,3,0,5.92801767382544,5,3,2
106,1,1,9.7114026562963,5,3,2
106,2,1,9.8070812524147,5,3,2
106,3,1,10.0953575095706,5,3,2
107,1,1,12.2454224160488,5,3,2
107,2,1,11.5753142232714,5,3,2
107,3,1,11.4999548212593,5,3,2
108,1,1,4.43574556869973,5,3,2
108,2,1,4.87982024568175,5,3,2
108,3,1,4.3527083565633,5,3,2
