"G","R","X","Y","alpha","beta","gamma"
42,2,1,401893,7,3,2
42,3,1,402574,7,3,2
42,4,1,401625,7,3,2
43,1,0,971,7,3,2
43,2,0,908,7,3,2
43,3,0,863,7,3,2
43,4,0,917,7,3,2
44,1,1,580,7,3,2
44,2,1,660,7,3,2
44,3,1,565,7,3,2
44,4,1,644,7,3,2
45,1,1,13313,7,3,2
45,2,1,13340,7,3,2
45,3,1,13245,7,3,2
45,4,1,13505,7,3,2
46,1,0,1900,7,3,2
46,2,0,1873,7,3,2
46,3,0,1853,7,3,2
46,4,0,1917,7,3,2
47,1,0,536,7,3,2
47,2,0,532,7,3,2
47,3,0,510,7,3,2
47,4,0,519,7,3,2
48,1,1,15435,7,3,2
48,2,1,15487,7,3,2
48,3,1,15634,7,3,2
48,4,1,15569,7,3,2
49,1,0,5005,7,3,2
49,2,0,5033,7,3,2
49,3,0,5149,7,3,2
49,4,0,5179,7,3,2
50,1,1,5635,7,3,2
50,2,1,5585,7,3,2
50,3,1,5765,7,3,2
50,4,1,5740,7,3,2
51,1,0,123,7,3,2
51,2,0,131,7,3,2
51,3,0,125,7,3,2
51,4,0,146,7,3,2
52,1,1,1395,7,3,2
52,2,1,1391,7,3,2
52,3,1,1389,7,3,2
52,4,1,1415,7,3,2
53,1,0,1792,7,3,2
53,2,0,1863,7,3,2
53,3,0,1920,7,3,2
53,4,0,1846,7,3,2
54,1,1,4338,7,3,2
54,2,1,4376,7,3,2
54,3,1,4324,7,3,2
54,4,1,4361,7,3,2
55,1,1,5103,7,3,2
55,2,1,5175,7,3,2
55,3,1,5053,7,3,2
55,4,1,4985,7,3,2
56,1,0,1531,7,3,2
56,2,0,1568,7,3,2
56,3,0,1490,7,3,2
56,4,0,1539,7,3,2
57,1,1,7707,7,3,2
57,2,1,7547,7,3,2
57,3,1,7580,7,3,2
57,4,1,7547,7,3,2
58,1,0,12893,7,3,2
58,2,0,13000,7,3,2
58,3,0,12855,7,3,2
58,4,0,12680,7,3,2
59,1,1,229440,7,3,2
59,2,1,229730,7,3,2
59,3,1,229630,7,3,2
59,4,1,230110,7,3,2
60,1,1,25803,7,3,2
60,2,1,25806,7,3,2
60,3,1,25752,7,3,2
60,4,1,25542,7,3,2
61,1,0,2542,7,3,2
61,2,0,2608,7,3,2
61,3,0,2620,7,3,2
61,4,0,2538,7,3,2
62,1,0,3474,7,3,2
62,2,0,3395,7,3,2
62,3,0,3372,7,3,2
62,4,0,3317,7,3,2
63,1,0,632,7,3,2
63,2,0,638,7,3,2
63,3,0,623,7,3,2
63,4,0,657,7,3,2
64,1,0,1858,7,3,2
64,2,0,1779,7,3,2
64,3,0,1807,7,3,2
64,4,0,1815,7,3,2
65,1,1,9825,7,3,2
65,2,1,9470,7,3,2
65,3,1,9728,7,3,2
65,4,1,9676,7,3,2
66,1,1,10610,7,3,2
66,2,1,10331,7,3,2
66,3,1,10427,7,3,2
66,4,1,10608,7,3,2
67,1,1,944247,7,3,2
67,2,1,946603,7,3,2
67,3,1,944362,7,3,2
67,4,1,942826,7,3,2
68,1,0,8784,7,3,2
68,2,0,8447,7,3,2
68,3,0,8577,7,3,2
68,4,0,8716,7,3,2
69,1,0,10054,7,3,2
69,2,0,9904,7,3,2
69,3,0,10133,7,3,2
69,4,0,10118,7,3,2
70,1,1,20541,7,3,2
70,2,1,20796,7,3,2
70,3,1,20879,7,3,2
70,4,1,20578,7,3,2
71,1,1,93150,7,3,2
71,2,1,93947,7,3,2
71,3,1,92602,7,3,2
71,4,1,93806,7,3,2
72,1,1,34745,7,3,2
72,2,1,34723,7,3,2
72,3,1,34442,7,3,2
72,4,1,34642,7,3,2
73,1,0,62715,7,3,2
73,2,0,62426,7,3,2
73,3,0,62328,7,3,2
73,4,0,62466,7,3,2
74,1,0,546,7,3,2
74,2,0,546,7,3,2
74,3,0,517,7,3,2
74,4,0,539,7,3,2
75,1,0,936,7,3,2
75,2,0,902,7,3,2
75,3,0,933,7,3,2
75,4,0,902,7,3,2
76,1,1,1071195,7,3,2
76,2,1,1070339,7,3,2
76,3,1,1072049,7,3,2
76,4,1,1069304,7,3,2
77,1,0,2500,7,3,2
77,2,0,2502,7,3,2
77,3,0,2520,7,3,2
77,4,0,2576,7,3,2
78,1,1,116520,7,3,2
78,2,1,117287,7,3,2
78,3,1,116587,7,3,2
78,4,1,116575,7,3,2
79,1,0,1446,7,3,2
79,2,0,1446,7,3,2
79,3,0,1520,7,3,2
79,4,0,1459,7,3,2
80,1,0,3035,7,3,2
80,2,0,3067,7,3,2
80,3,0,2860,7,3,2
80,4,0,3023,7,3,2
81,1,1,2686,7,3,2
81,2,1,2729,7,3,2
81,3,1,2717,7,3,2
81,4,1,2689,7,3,2
82,1,0,45352,7,3,2
82,2,0,45054,7,3,2
82,3,0,44897,7,3,2
82,4,0,45391,7,3,2
83,1,1,7565,7,3,2
83,2,1,7472,7,3,2
83,3,1,7539,7,3,2
83,4,1,7456,7,3,2
84,1,1,87974,7,3,2
84,2,1,88394,7,3,2
84,3,1,87943,7,3,2
84,4,1,88230,7,3,2
85,1,1,12771,7,3,2
85,2,1,12768,7,3,2
85,3,1,12897,7,3,2
85,4,1,13012,7,3,2
86,1,0,3284,7,3,2
86,2,0,3388,7,3,2
86,3,0,3416,7,3,2
86,4,0,3348,7,3,2
87,1,0,1076,7,3,2
87,2,0,1114,7,3,2
87,3,0,1083,7,3,2
87,4,0,1028,7,3,2
88,1,0,415,7,3,2
88,2,0,435,7,3,2
88,3,0,443,7,3,2
88,4,0,430,7,3,2
89,1,0,344,7,3,2
89,2,0,368,7,3,2
89,3,0,387,7,3,2
89,4,0,409,7,3,2
90,1,0,2756,7,3,2
90,2,0,2782,7,3,2
90,3,0,2945,7,3,2
90,4,0,2747,7,3,2
91,1,1,74734,7,3,2
91,2,1,75200,7,3,2
91,3,1,75064,7,3,2
91,4,1,74346,7,3,2
92,1,1,132134,7,3,2
92,2,1,131736,7,3,2
92,3,1,131875,7,3,2
92,4,1,132335,7,3,2
93,1,0,260,7,3,2
93,2,0,276,7,3,2
93,3,0,242,7,3,2
93,4,0,263,7,3,2
94,1,1,10110,7,3,2
94,2,1,10083,7,3,2
94,3,1,10053,7,3,2
94,4,1,10115,7,3,2
95,1,1,5801,7,3,2
95,2,1,5798,7,3,2
95,3,1,5795,7,3,2
95,4,1,5946,7,3,2
96,1,1,66559,7,3,2
96,2,1,66673,7,3,2
96,3,1,66738,7,3,2
96,4,1,66678,7,3,2
97,1,0,837,7,3,2
97,2,0,792,7,3,2
97,3,0,881,7,3,2
97,4,0,822,7,3,2
