"G","R","X","Y","alpha","beta","gamma"
20,2,0,8.02558023739248,7,3,2
20,3,0,8.86148370023687,7,3,2
21,1,0,4.213805931959,7,3,2
21,2,0,4.04841494024106,7,3,2
21,3,0,3.37748402488788,7,3,2
22,1,0,7.88199858988144,7,3,2
22,2,0,7.09118575849129,7,3,2
22,3,0,7.94462314239686,7,3,2
23,1,0,4.25317739917329,7,3,2
23,2,0,4.27611840232849,7,3,2
23,3,0,4.44514543796178,7,3,2
24,1,1,10.9218511114188,7,3,2
24,2,1,9.75733099520486,7,3,2
24,3,1,11.9675247747045,7,3,2
25,1,1,8.12721438801767,7,3,2
25,2,1,7.93016984516388,7,3,2
25,3,1,8.70049600074865,7,3,2
26,1,1,8.57491391041998,7,3,2
26,2,1,8.74634968553701,7,3,2
26,3,1,8.12325632082935,7,3,2
27,1,1,7.1594213170198,7,3,2
27,2,1,7.46678567003397,7,3,2
27,3,1,6.56487554514195,7,3,2
28,1,0,3.53111140152831,7,3,2
28,2,0,2.75387247313936,7,3,2
28,3,0,2.66987349698828,7,3,2
29,1,0,4.08195218435848,7,3,2
29,2,0,3.74522094955024,7,3,2
29,3,0,2.63856299852754,7,3,2
30,1,0,7.42477410468057,7,3,2
30,2,0,5.90554682058472,7,3,2
30,3,0,7.08943675297087,7,3,2
31,1,1,9.23986315372012,7,3,2
31,2,1,8.209164149927,7,3,2
31,3,1,8.89826199424945,7,3,2
32,1,0,3.73052948011465,7,3,2
32,2,0,3.82540898957584,7,3,2
32,3,0,3.94916931686013,7,3,2
33,1,0,4.26330091754688,7,3,2
33,2,0,4.1950395229454,7,3,2
33,3,0,5.17659534490003,7,3,2
34,1,1,8.83118811106116,7,3,2
34,2,1,8.26051924049172,7,3,2
34,3,1,9.03013235670502,7,3,2
35,1,1,9.59068728825643,7,3,2
35,2,1,9.48910625746388,7,3,2
35,3,1,9.02904369594482,7,3,2
36,1,1,9.20582130902823,7,3,2
36,2,1,9.77693394164862,7,3,2
36,3,1,8.81943674206674,7,3,2
37,1,1,10.6249172596993,7,3,2
37,2,1,9.6321903621485,7,3,2
37,3,1,10.675994687652,7,3,2
38,1,0,2.78807464507695,7,3,2
38,2,0,2.60717104493766,7,3,2
38,3,0,1.00458506147742,7,3,2
39,1,1,11.0303068282588,7,3,2
39,2,1,10.6239990734818,7,3,2
39,3,1,12.2031102659769,7,3,2
40,1,1,11.0689956593565,7,3,2
40,2,1,11.4884394153601,7,3,2
40,3,1,13.2147460238796,7,3,2
41,1,1,9.23803720975511,7,3,2
41,2,1,8.62571877034956,7,3,2
41,3,1,9.12024106601459,7,3,2
42,1,1,11.7944865967868,7,3,2
42,2,1,10.622665962735,7,3,2
42,3,1,10.8776427070114,7,3,2
43,1,1,10.0996269509451,7,3,2
43,2,1,11.4623642911475,7,3,2
43,3,1,10.9319177858313,7,3,2
44,1,0,5.27017336327794,7,3,2
44,2,0,4.9895954166672,7,3,2
44,3,0,5.31159881019339,7,3,2
45,1,1,12.5916687970224,7,3,2
45,2,1,11.9859208272505,7,3,2
45,3,1,12.6015511280866,7,3,2
46,1,1,10.683721972489,7,3,2
46,2,1,11.6709286782201,7,3,2
46,3,1,11.2759583473818,7,3,2
47,1,1,10.1535474699893,7,3,2
47,2,1,9.09735153886114,7,3,2
47,3,1,8.91616723837583,7,3,2
48,1,1,11.1390534040085,7,3,2
48,2,1,11.9996875371351,7,3,2
48,3,1,12.2425550864644,7,3,2
49,1,0,6.07609337004984,7,3,2
49,2,0,7.43952129208002,7,3,2
49,3,0,6.49318827859964,7,3,2
50,1,0,7.80687320667316,7,3,2
50,2,0,8.68470563252076,7,3,2
50,3,0,8.05050949450933,7,3,2
51,1,0,10.949034704647,7,3,2
51,2,0,11.3041165692769,7,3,2
51,3,0,10.2756654978697,7,3,2
52,1,1,13.4742968424527,7,3,2
52,2,1,13.210058458164,7,3,2
52,3,1,13.0859993551541,7,3,2
53,1,1,9.61197978217273,7,3,2
53,2,1,9.52143487559904,7,3,2
53,3,1,9.88667558764764,7,3,2
54,1,1,7.64382988568078,7,3,2
54,2,1,7.66691408659951,7,3,2
54,3,1,7.34201092550489,7,3,2
55,1,0,5.8041195800286,7,3,2
55,2,0,5.78260309582149,7,3,2
55,3,0,7.23856216756439,7,3,2
56,1,0,8.52517978686742,7,3,2
56,2,0,7.28328113212754,7,3,2
56,3,0,7.78089328059929,7,3,2
57,1,1,9.74862039749598,7,3,2
57,2,1,8.66224570715254,7,3,2
57,3,1,8.90643278846953,7,3,2
58,1,0,8.76807430998093,7,3,2
58,2,0,8.94353511338581,7,3,2
58,3,0,9.43029763832259,7,3,2
59,1,1,2.75681931455035,7,3,2
59,2,1,3.83393207250936,7,3,2
59,3,1,3.77073246205233,7,3,2
60,1,1,8.76015390377793,7,3,2
60,2,1,9.05061642035113,7,3,2
60,3,1,8.87100761270715,7,3,2
61,1,0,10.9743629852098,7,3,2
61,2,0,10.2896108357306,7,3,2
61,3,0,10.8497416082337,7,3,2
62,1,1,11.4393364084694,7,3,2
62,2,1,10.1871642010866,7,3,2
62,3,1,10.4164940500905,7,3,2
63,1,0,8.419509232069,7,3,2
63,2,0,9.8837851774263,7,3,2
63,3,0,8.8897866912142,7,3,2
64,1,0,9.09725997966811,7,3,2
64,2,0,8.12827824893892,7,3,2
64,3,0,8.98204341960696,7,3,2
65,1,1,8.99065294433754,7,3,2
65,2,1,10.2430743469228,7,3,2
65,3,1,9.87955396774759,7,3,2
66,1,1,9.87345760149649,7,3,2
66,2,1,9.86537398944757,7,3,2
66,3,1,11.0960102333684,7,3,2
67,1,1,8.07677233179451,7,3,2
67,2,1,7.96077644467621,7,3,2
67,3,1,9.17038700045727,7,3,2
68,1,0,12.7674871527045,7,3,2
68,2,0,12.3127789989261,7,3,2
68,3,0,11.8519643021039,7,3,2
69,1,0,7.06076866014371,7,3,2
69,2,0,6.54801403471056,7,3,2
69,3,0,6.54773844962877,7,3,2
70,1,0,9.37722007239714,7,3,2
70,2,0,10.4219453203951,7,3,2
70,3,0,10.3707988256631,7,3,2
71,1,0,10.4769691953147,7,3,2
71,2,0,11.3662337580836,7,3,2
71,3,0,10.7712307967559,7,3,2
72,1,0,7.97157720668028,7,3,2
72,2,0,9.03522972411595,7,3,2
72,3,0,9.26963118189227,7,3,2
73,1,0,7.60369146427823,7,3,2
73,2,0,7.50334080850437,7,3,2
73,3,0,7.71985300679078,7,3,2
74,1,0,10.0648383995277,7,3,2
74,2,0,9.10950030691487,7,3,2
74,3,0,9.68724757069569,7,3,2
75,1,1,11.5163902934744,7,3,2
75,2,1,11.8830864462825,7,3,2
75,3,1,11.9706571236766,7,3,2
76,1,1,8.2452070346622,7,3,2
76,2,1,8.75823959558101,7,3,2
76,3,1,9.50714005817295,7,3,2
77,1,1,7.77515294840004,7,3,2
77,2,1,8.76420582798646,7,3,2
77,3,1,7.96388353204222,7,3,2
78,1,0,5.09348836110838,7,3,2
78,2,0,6.20596196558627,7,3,2
78,3,0,5.78170978839364,7,3,2
79,1,0,7.64009013741549,7,3,2
79,2,0,7.66573318013829,7,3,2
79,3,0,8.26255891872607,7,3,2
80,1,1,11.1786776953614,7,3,2
80,2,1,11.7027800985061,7,3,2
80,3,1,12.2795452878175,7,3,2
81,1,0,6.23170859632728,7,3,2
81,2,0,6.52683113482036,7,3,2
81,3,0,5.86421196253463,7,3,2
82,1,1,11.7487896660606,7,3,2
82,2,1,10.9894995239891,7,3,2
82,3,1,11.7952893183029,7,3,2
83,1,1,10.888034492854,7,3,2
83,2,1,11.4755180877672,7,3,2
83,3,1,11.6481367699748,7,3,2
84,1,0,8.80260857914649,7,3,2
84,2,0,9.26998004827909,7,3,2
84,3,0,8.29994158355787,7,3,2
85,1,1,10.036266914288,7,3,2
85,2,1,8.59275970583017,7,3,2
85,3,1,9.91327858460906,7,3,2
86,1,1,6.8512872836075,7,3,2
86,2,1,7.21910127105232,7,3,2
86,3,1,8.07953886917876,7,3,2
87,1,0,7.4000943533267,7,3,2
87,2,0,7.74370283355336,7,3,2
87,3,0,7.5279322820418,7,3,2
88,1,0,8.36309556035983,7,3,2
88,2,0,7.04689298871546,7,3,2
88,3,0,6.95526084716613,7,3,2
89,1,1,9.00175677039357,7,3,2
89,2,1,10.2609719430292,7,3,2
89,3,1,9.83929654671739,7,3,2
90,1,0,6.08249433909662,7,3,2
90,2,0,5.28689762475907,7,3,2
90,3,0,6.23875585478105,7,3,2
91,1,1,9.13125481216369,7,3,2
91,2,1,9.26390849454285,7,3,2
91,3,1,8.85629463724399,7,3,2
92,1,0,10.0971290680764,7,3,2
92,2,0,9.68563525391686,7,3,2
92,3,0,9.4623573926079,7,3,2
93,1,0,5.80205212090584,7,3,2
93,2,0,5.22237560294679,7,3,2
93,3,0,4.99296287016337,7,3,2
94,1,1,9.04527092644495,7,3,2
94,2,1,9.16919010620433,7,3,2
94,3,1,8.88645635040511,7,3,2
95,1,0,7.3039079590347,7,3,2
95,2,0,6.44478709714886,7,3,2
95,3,0,8.26238850840577,7,3,2
96,1,0,8.03898493567048,7,3,2
96,2,0,7.57310607696761,7,3,2
96,3,0,6.90004596600045,7,3,2
97,1,1,8.42100998163748,7,3,2
97,2,1,8.27184322976587,7,3,2
97,3,1,8.7975256416832,7,3,2
98,1,1,11.9994682478812,7,3,2
98,2,1,12.642271573793,7,3,2
98,3,1,12.1422980978067,7,3,2
99,1,1,11.3323954785513,7,3,2
99,2,1,11.6540955274197,7,3,2
99,3,1,11.3477295103003,7,3,2
100,1,0,9.64209382620834,7,3,2
100,2,0,9.37232935139302,7,3,2
100,3,0,9.92025984518546,7,3,2
101,1,0,5.53516079604733,7,3,2
101,2,0,5.0053045400931,7,3,2
101,3,0,5.51573709807471,7,3,2
102,1,0,9.77568509607508,7,3,2
102,2,0,10.5102360904789,7,3,2
102,3,0,9.64549029899615,7,3,2
103,1,1,11.8727829692892,7,3,2
103,2,1,10.4857574709821,7,3,2
103,3,1,11.2486225306527,7,3,2
104,1,1,9.55366742837701,7,3,2
104,2,1,10.6671493876976,7,3,2
104,3,1,9.99305608711639,7,3,2
105,1,0,10.4913343934578,7,3,2
105,2,0,9.67665383772626,7,3,2
105,3,0,10.9682880489241,7,3,2
106,1,0,7.5309644554221,7,3,2
106,2,0,7.6930495051087,7,3,2
106,3,0,6.79040516563607,7,3,2
107,1,1,11.2311668078502,7,3,2
107,2,1,9.92338951309679,7,3,2
107,3,1,10.9659291605792,7,3,2
108,1,1,9.84264177956201,7,3,2
108,2,1,9.5141101650483,7,3,2
108,3,1,9.37800240003068,7,3,2
109,1,0,5.15119929874087,7,3,2
109,2,0,3.90436791101585,7,3,2
109,3,0,3.24910472304157,7,3,2
110,1,1,7.58801751751816,7,3,2
110,2,1,7.93264438546261,7,3,2
110,3,1,7.61952858428476,7,3,2
111,1,1,9.79625094108134,7,3,2
111,2,1,9.74424976388933,7,3,2
111,3,1,9.37960923114677,7,3,2
112,1,1,12.063734354337,7,3,2
112,2,1,12.1801817589085,7,3,2
112,3,1,11.6369447731044,7,3,2
113,1,0,8.05771837861268,7,3,2
113,2,0,8.58569710860516,7,3,2
113,3,0,7.95554591923495,7,3,2
114,1,0,10.2290570715491,7,3,2
114,2,0,10.347246205563,7,3,2
114,3,0,11.1931159544513,7,3,2
115,1,1,10.1134020283444,7,3,2
115,2,1,10.3812748502219,7,3,2
115,3,1,11.3425104402853,7,3,2
116,1,0,5.86025233860336,7,3,2
116,2,0,5.32587167148627,7,3,2
116,3,0,4.55032317706991,7,3,2
117,1,0,4.8491172353101,7,3,2
117,2,0,6.04262544299411,7,3,2
117,3,0,4.33331614345764,7,3,2
118,1,0,5.79350942143011,7,3,2
118,2,0,4.80858488612352,7,3,2
118,3,0,4.34492044542551,7,3,2
