"G","R","X","Y","alpha","beta","gamma"
149,2,1,1555,5,3,2
150,1,0,1034,5,3,2
150,2,0,1014,5,3,2
151,1,1,1486,5,3,2
151,2,1,1413,5,3,2
152,1,1,82,5,3,2
152,2,1,96,5,3,2
153,1,0,150,5,3,2
153,2,0,138,5,3,2
154,1,1,411,5,3,2
154,2,1,429,5,3,2
155,1,1,31579,5,3,2
155,2,1,31883,5,3,2
156,1,1,2605,5,3,2
156,2,1,2581,5,3,2
157,1,0,70,5,3,2
157,2,0,81,5,3,2
158,1,1,354,5,3,2
158,2,1,351,5,3,2
159,1,1,775,5,3,2
159,2,1,739,5,3,2
160,1,1,566,5,3,2
160,2,1,498,5,3,2
161,1,1,401,5,3,2
161,2,1,396,5,3,2
162,1,0,2849,5,3,2
162,2,0,2871,5,3,2
163,1,1,3585,5,3,2
163,2,1,3759,5,3,2
164,1,0,22,5,3,2
164,2,0,20,5,3,2
165,1,1,3327,5,3,2
165,2,1,3322,5,3,2
166,1,0,919,5,3,2
166,2,0,894,5,3,2
167,1,0,28,5,3,2
167,2,0,21,5,3,2
168,1,1,3624,5,3,2
168,2,1,3547,5,3,2
169,1,0,1052,5,3,2
169,2,0,1096,5,3,2
170,1,0,250,5,3,2
170,2,0,239,5,3,2
171,1,1,493,5,3,2
171,2,1,481,5,3,2
172,1,1,5847,5,3,2
172,2,1,6195,5,3,2
173,1,0,871,5,3,2
173,2,0,826,5,3,2
174,1,1,283878,5,3,2
174,2,1,284155,5,3,2
175,1,1,25759,5,3,2
175,2,1,25650,5,3,2
176,1,1,5314,5,3,2
176,2,1,5322,5,3,2
177,1,1,1321,5,3,2
177,2,1,1320,5,3,2
178,1,1,7865,5,3,2
178,2,1,8045,5,3,2
179,1,1,72,5,3,2
179,2,1,74,5,3,2
180,1,0,24,5,3,2
180,2,0,30,5,3,2
181,1,0,155,5,3,2
181,2,0,141,5,3,2
182,1,1,1706,5,3,2
182,2,1,1661,5,3,2
183,1,0,267,5,3,2
183,2,0,275,5,3,2
184,1,1,314,5,3,2
184,2,1,329,5,3,2
185,1,0,409,5,3,2
185,2,0,454,5,3,2
186,1,0,63,5,3,2
186,2,0,69,5,3,2
187,1,0,4763,5,3,2
187,2,0,4821,5,3,2
188,1,1,11508,5,3,2
188,2,1,11690,5,3,2
189,1,1,86444,5,3,2
189,2,1,86280,5,3,2
190,1,0,72,5,3,2
190,2,0,66,5,3,2
191,1,0,40,5,3,2
191,2,0,34,5,3,2
192,1,0,70,5,3,2
192,2,0,73,5,3,2
193,1,1,2582,5,3,2
193,2,1,2579,5,3,2
194,1,1,4322,5,3,2
194,2,1,4306,5,3,2
195,1,1,3098,5,3,2
195,2,1,3065,5,3,2
196,1,1,12282,5,3,2
196,2,1,12417,5,3,2
197,1,0,818,5,3,2
197,2,0,866,5,3,2
198,1,1,1786,5,3,2
198,2,1,1775,5,3,2
199,1,1,35199,5,3,2
199,2,1,35334,5,3,2
200,1,1,8972,5,3,2
200,2,1,8987,5,3,2
201,1,1,6494,5,3,2
201,2,1,6514,5,3,2
202,1,0,0,5,3,2
202,2,0,1,5,3,2
203,1,0,20,5,3,2
203,2,0,14,5,3,2
204,1,1,1112,5,3,2
204,2,1,1093,5,3,2
205,1,0,70,5,3,2
205,2,0,71,5,3,2
206,1,1,629,5,3,2
206,2,1,662,5,3,2
207,1,0,91,5,3,2
207,2,0,82,5,3,2
208,1,1,513,5,3,2
208,2,1,499,5,3,2
209,1,0,2,5,3,2
209,2,0,1,5,3,2
210,1,0,28,5,3,2
210,2,0,28,5,3,2
211,1,1,10734,5,3,2
211,2,1,10752,5,3,2
212,1,1,1412,5,3,2
212,2,1,1423,5,3,2
213,1,1,571,5,3,2
213,2,1,635,5,3,2
214,1,0,142,5,3,2
214,2,0,132,5,3,2
215,1,0,159,5,3,2
215,2,0,142,5,3,2
216,1,1,8156,5,3,2
216,2,1,8126,5,3,2
217,1,0,690,5,3,2
217,2,0,702,5,3,2
218,1,1,118,5,3,2
218,2,1,101,5,3,2
219,1,0,790,5,3,2
219,2,0,799,5,3,2
220,1,0,33,5,3,2
220,2,0,34,5,3,2
221,1,1,248,5,3,2
221,2,1,239,5,3,2
222,1,0,7600,5,3,2
222,2,0,7587,5,3,2
223,1,1,1317,5,3,2
223,2,1,1353,5,3,2
224,1,0,25,5,3,2
224,2,0,32,5,3,2
225,1,0,314,5,3,2
225,2,0,294,5,3,2
226,1,0,192,5,3,2
226,2,0,201,5,3,2
227,1,1,2543,5,3,2
227,2,1,2551,5,3,2
228,1,0,733,5,3,2
228,2,0,755,5,3,2
229,1,1,1040,5,3,2
229,2,1,1032,5,3,2
230,1,0,7,5,3,2
230,2,0,3,5,3,2
231,1,1,9574,5,3,2
231,2,1,9671,5,3,2
232,1,0,7,5,3,2
232,2,0,7,5,3,2
233,1,1,4761,5,3,2
233,2,1,4721,5,3,2
234,1,0,755,5,3,2
234,2,0,759,5,3,2
235,1,0,753,5,3,2
235,2,0,726,5,3,2
236,1,0,10,5,3,2
236,2,0,19,5,3,2
237,1,1,88,5,3,2
237,2,1,73,5,3,2
238,1,1,5080,5,3,2
238,2,1,5122,5,3,2
239,1,0,236,5,3,2
239,2,0,236,5,3,2
240,1,1,658,5,3,2
240,2,1,670,5,3,2
241,1,0,549,5,3,2
241,2,0,539,5,3,2
242,1,0,38,5,3,2
242,2,0,36,5,3,2
243,1,0,11,5,3,2
243,2,0,22,5,3,2
244,1,0,561,5,3,2
244,2,0,504,5,3,2
245,1,0,356,5,3,2
245,2,0,319,5,3,2
246,1,1,7878857,5,3,2
246,2,1,7877923,5,3,2
247,1,1,8289,5,3,2
247,2,1,8346,5,3,2
248,1,1,3829,5,3,2
248,2,1,3862,5,3,2
249,1,0,10,5,3,2
249,2,0,4,5,3,2
250,1,0,71,5,3,2
250,2,0,77,5,3,2
251,1,0,40,5,3,2
251,2,0,36,5,3,2
252,1,1,1215,5,3,2
252,2,1,1169,5,3,2
253,1,0,10,5,3,2
253,2,0,4,5,3,2
254,1,1,8539,5,3,2
254,2,1,8508,5,3,2
255,1,0,645,5,3,2
255,2,0,626,5,3,2
256,1,0,186,5,3,2
256,2,0,185,5,3,2
257,1,1,9659,5,3,2
257,2,1,9761,5,3,2
258,1,1,61316,5,3,2
258,2,1,61237,5,3,2
259,1,0,53,5,3,2
259,2,0,51,5,3,2
260,1,0,248,5,3,2
260,2,0,234,5,3,2
261,1,1,1118,5,3,2
261,2,1,1112,5,3,2
262,1,0,7,5,3,2
262,2,0,5,5,3,2
263,1,1,5601,5,3,2
263,2,1,5661,5,3,2
264,1,0,33,5,3,2
264,2,0,31,5,3,2
265,1,0,207,5,3,2
265,2,0,198,5,3,2
266,1,0,186,5,3,2
266,2,0,188,5,3,2
267,1,0,691,5,3,2
267,2,0,698,5,3,2
268,1,0,746,5,3,2
268,2,0,751,5,3,2
269,1,1,1891,5,3,2
269,2,1,1932,5,3,2
270,1,0,35,5,3,2
270,2,0,37,5,3,2
271,1,1,2403,5,3,2
271,2,1,2424,5,3,2
272,1,1,560,5,3,2
272,2,1,547,5,3,2
273,1,1,3146,5,3,2
273,2,1,3235,5,3,2
274,1,0,93,5,3,2
274,2,0,79,5,3,2
275,1,0,5820,5,3,2
275,2,0,5631,5,3,2
276,1,0,128,5,3,2
276,2,0,104,5,3,2
277,1,1,656,5,3,2
277,2,1,622,5,3,2
278,1,0,742,5,3,2
278,2,0,767,5,3,2
279,1,1,2169,5,3,2
279,2,1,2167,5,3,2
280,1,1,20075,5,3,2
280,2,1,20183,5,3,2
281,1,1,1348,5,3,2
281,2,1,1279,5,3,2
282,1,1,2251,5,3,2
282,2,1,2282,5,3,2
283,1,1,6306,5,3,2
283,2,1,6269,5,3,2
284,1,1,195,5,3,2
284,2,1,177,5,3,2
285,1,1,55631,5,3,2
285,2,1,55360,5,3,2
286,1,1,4469,5,3,2
286,2,1,4483,5,3,2
287,1,1,819,5,3,2
287,2,1,809,5,3,2
288,1,0,18,5,3,2
288,2,0,18,5,3,2
289,1,1,2111,5,3,2
289,2,1,2057,5,3,2
290,1,0,12,5,3,2
290,2,0,18,5,3,2
291,1,0,36,5,3,2
291,2,0,15,5,3,2
292,1,1,583,5,3,2
292,2,1,623,5,3,2
293,1,0,470,5,3,2
293,2,0,479,5,3,2
294,1,1,2028,5,3,2
294,2,1,2036,5,3,2
295,1,0,489,5,3,2
295,2,0,483,5,3,2
296,1,1,171,5,3,2
296,2,1,189,5,3,2
297,1,1,629,5,3,2
297,2,1,648,5,3,2
298,1,1,4480,5,3,2
298,2,1,4430,5,3,2
299,1,0,28,5,3,2
299,2,0,25,5,3,2
