"G","R","X","Y","alpha","beta","gamma"
27,2,0,974,5,3,2
27,3,0,899,5,3,2
27,4,0,932,5,3,2
27,5,0,966,5,3,2
28,1,0,164,5,3,2
28,2,0,164,5,3,2
28,3,0,144,5,3,2
28,4,0,183,5,3,2
28,5,0,150,5,3,2
29,1,1,2148,5,3,2
29,2,1,2201,5,3,2
29,3,1,2236,5,3,2
29,4,1,2130,5,3,2
29,5,1,2118,5,3,2
30,1,1,8888,5,3,2
30,2,1,8961,5,3,2
30,3,1,8922,5,3,2
30,4,1,8773,5,3,2
30,5,1,8847,5,3,2
31,1,0,22,5,3,2
31,2,0,18,5,3,2
31,3,0,32,5,3,2
31,4,0,25,5,3,2
31,5,0,23,5,3,2
32,1,0,738,5,3,2
32,2,0,769,5,3,2
32,3,0,762,5,3,2
32,4,0,727,5,3,2
32,5,0,761,5,3,2
33,1,0,8,5,3,2
33,2,0,11,5,3,2
33,3,0,6,5,3,2
33,4,0,2,5,3,2
33,5,0,2,5,3,2
34,1,1,17899,5,3,2
34,2,1,17741,5,3,2
34,3,1,17811,5,3,2
34,4,1,17709,5,3,2
34,5,1,17780,5,3,2
35,1,0,186,5,3,2
35,2,0,207,5,3,2
35,3,0,202,5,3,2
35,4,0,180,5,3,2
35,5,0,202,5,3,2
36,1,1,3949,5,3,2
36,2,1,3953,5,3,2
36,3,1,3918,5,3,2
36,4,1,4002,5,3,2
36,5,1,3857,5,3,2
37,1,1,3270,5,3,2
37,2,1,3374,5,3,2
37,3,1,3358,5,3,2
37,4,1,3376,5,3,2
37,5,1,3334,5,3,2
38,1,1,20998,5,3,2
38,2,1,20862,5,3,2
38,3,1,20661,5,3,2
38,4,1,20230,5,3,2
38,5,1,20592,5,3,2
39,1,0,168,5,3,2
39,2,0,168,5,3,2
39,3,0,176,5,3,2
39,4,0,142,5,3,2
39,5,0,170,5,3,2
40,1,1,13605,5,3,2
40,2,1,13463,5,3,2
40,3,1,13520,5,3,2
40,4,1,13463,5,3,2
40,5,1,13426,5,3,2
41,1,1,663,5,3,2
41,2,1,640,5,3,2
41,3,1,631,5,3,2
41,4,1,671,5,3,2
41,5,1,641,5,3,2
42,1,1,617,5,3,2
42,2,1,506,5,3,2
42,3,1,584,5,3,2
42,4,1,552,5,3,2
42,5,1,551,5,3,2
43,1,1,279,5,3,2
43,2,1,279,5,3,2
43,3,1,299,5,3,2
43,4,1,295,5,3,2
43,5,1,291,5,3,2
44,1,0,1729,5,3,2
44,2,0,1694,5,3,2
44,3,0,1651,5,3,2
44,4,0,1623,5,3,2
44,5,0,1602,5,3,2
45,1,0,517,5,3,2
45,2,0,466,5,3,2
45,3,0,481,5,3,2
45,4,0,527,5,3,2
45,5,0,536,5,3,2
46,1,0,4671,5,3,2
46,2,0,4669,5,3,2
46,3,0,4704,5,3,2
46,4,0,4645,5,3,2
46,5,0,4619,5,3,2
47,1,1,12852,5,3,2
47,2,1,12788,5,3,2
47,3,1,12954,5,3,2
47,4,1,12763,5,3,2
47,5,1,12723,5,3,2
48,1,1,645,5,3,2
48,2,1,616,5,3,2
48,3,1,592,5,3,2
48,4,1,644,5,3,2
48,5,1,628,5,3,2
49,1,0,769,5,3,2
49,2,0,792,5,3,2
49,3,0,804,5,3,2
49,4,0,740,5,3,2
49,5,0,773,5,3,2
50,1,0,168,5,3,2
50,2,0,172,5,3,2
50,3,0,171,5,3,2
50,4,0,154,5,3,2
50,5,0,161,5,3,2
51,1,0,39,5,3,2
51,2,0,21,5,3,2
51,3,0,25,5,3,2
51,4,0,19,5,3,2
51,5,0,35,5,3,2
52,1,0,1914,5,3,2
52,2,0,1961,5,3,2
52,3,0,1948,5,3,2
52,4,0,1918,5,3,2
52,5,0,1957,5,3,2
53,1,0,73,5,3,2
53,2,0,68,5,3,2
53,3,0,54,5,3,2
53,4,0,81,5,3,2
53,5,0,82,5,3,2
54,1,1,1101,5,3,2
54,2,1,1175,5,3,2
54,3,1,1147,5,3,2
54,4,1,1206,5,3,2
54,5,1,1189,5,3,2
55,1,1,1805,5,3,2
55,2,1,1839,5,3,2
55,3,1,1819,5,3,2
55,4,1,1800,5,3,2
55,5,1,1848,5,3,2
56,1,1,4504,5,3,2
56,2,1,4543,5,3,2
56,3,1,4494,5,3,2
56,4,1,4625,5,3,2
56,5,1,4358,5,3,2
57,1,0,431,5,3,2
57,2,0,425,5,3,2
57,3,0,418,5,3,2
57,4,0,430,5,3,2
57,5,0,431,5,3,2
58,1,0,32,5,3,2
58,2,0,45,5,3,2
58,3,0,32,5,3,2
58,4,0,28,5,3,2
58,5,0,18,5,3,2
59,1,0,14,5,3,2
59,2,0,19,5,3,2
59,3,0,15,5,3,2
59,4,0,16,5,3,2
59,5,0,16,5,3,2
60,1,0,3,5,3,2
60,2,0,2,5,3,2
60,3,0,5,5,3,2
60,4,0,3,5,3,2
60,5,0,7,5,3,2
61,1,1,835,5,3,2
61,2,1,955,5,3,2
61,3,1,862,5,3,2
61,4,1,886,5,3,2
61,5,1,907,5,3,2
62,1,1,340,5,3,2
62,2,1,340,5,3,2
62,3,1,370,5,3,2
62,4,1,382,5,3,2
62,5,1,358,5,3,2
63,1,1,11790,5,3,2
63,2,1,11851,5,3,2
63,3,1,11716,5,3,2
63,4,1,11733,5,3,2
63,5,1,11766,5,3,2
64,1,1,5480,5,3,2
64,2,1,5411,5,3,2
64,3,1,5489,5,3,2
64,4,1,5572,5,3,2
64,5,1,5427,5,3,2
65,1,1,543,5,3,2
65,2,1,517,5,3,2
65,3,1,545,5,3,2
65,4,1,574,5,3,2
65,5,1,498,5,3,2
66,1,0,1,5,3,2
66,2,0,5,5,3,2
66,3,0,4,5,3,2
66,4,0,1,5,3,2
66,5,0,3,5,3,2
67,1,1,129,5,3,2
67,2,1,136,5,3,2
67,3,1,150,5,3,2
67,4,1,107,5,3,2
67,5,1,161,5,3,2
68,1,1,2849,5,3,2
68,2,1,2802,5,3,2
68,3,1,2702,5,3,2
68,4,1,2696,5,3,2
68,5,1,2793,5,3,2
69,1,0,18,5,3,2
69,2,0,17,5,3,2
69,3,0,17,5,3,2
69,4,0,13,5,3,2
69,5,0,25,5,3,2
70,1,0,110,5,3,2
70,2,0,105,5,3,2
70,3,0,112,5,3,2
70,4,0,127,5,3,2
70,5,0,122,5,3,2
71,1,0,723,5,3,2
71,2,0,668,5,3,2
71,3,0,687,5,3,2
71,4,0,686,5,3,2
71,5,0,724,5,3,2
72,1,0,605,5,3,2
72,2,0,576,5,3,2
72,3,0,600,5,3,2
72,4,0,572,5,3,2
72,5,0,620,5,3,2
73,1,1,5438,5,3,2
73,2,1,5524,5,3,2
73,3,1,5473,5,3,2
73,4,1,5647,5,3,2
73,5,1,5666,5,3,2
74,1,0,158,5,3,2
74,2,0,147,5,3,2
74,3,0,128,5,3,2
74,4,0,143,5,3,2
74,5,0,153,5,3,2
75,1,1,2779,5,3,2
75,2,1,2722,5,3,2
75,3,1,2674,5,3,2
75,4,1,2691,5,3,2
75,5,1,2733,5,3,2
76,1,0,963,5,3,2
76,2,0,1005,5,3,2
76,3,0,1012,5,3,2
76,4,0,993,5,3,2
76,5,0,980,5,3,2
77,1,0,498,5,3,2
77,2,0,491,5,3,2
77,3,0,551,5,3,2
77,4,0,555,5,3,2
77,5,0,559,5,3,2
