"G","R","X","Y","alpha","beta","gamma"
6,34,1,215,5,3,2
6,35,1,192,5,3,2
6,36,1,189,5,3,2
6,37,1,186,5,3,2
6,38,1,187,5,3,2
6,39,1,187,5,3,2
7,1,0,108,5,3,2
7,2,0,91,5,3,2
7,3,0,101,5,3,2
7,4,0,122,5,3,2
7,5,0,91,5,3,2
7,6,0,105,5,3,2
7,7,0,97,5,3,2
7,8,0,91,5,3,2
7,9,0,99,5,3,2
7,10,0,103,5,3,2
7,11,0,111,5,3,2
7,12,0,81,5,3,2
7,13,0,85,5,3,2
7,14,0,113,5,3,2
7,15,0,100,5,3,2
7,16,0,95,5,3,2
7,17,0,101,5,3,2
7,18,0,95,5,3,2
7,19,0,95,5,3,2
7,20,0,92,5,3,2
7,21,0,107,5,3,2
7,22,0,91,5,3,2
7,23,0,116,5,3,2
7,24,0,91,5,3,2
7,25,0,112,5,3,2
7,26,0,126,5,3,2
7,27,0,107,5,3,2
7,28,0,75,5,3,2
7,29,0,93,5,3,2
7,30,0,89,5,3,2
7,31,0,82,5,3,2
7,32,0,87,5,3,2
7,33,0,97,5,3,2
7,34,0,110,5,3,2
7,35,0,98,5,3,2
7,36,0,90,5,3,2
7,37,0,98,5,3,2
7,38,0,108,5,3,2
7,39,0,104,5,3,2
8,1,1,34,5,3,2
8,2,1,43,5,3,2
8,3,1,59,5,3,2
8,4,1,38,5,3,2
8,5,1,38,5,3,2
8,6,1,42,5,3,2
8,7,1,52,5,3,2
8,8,1,42,5,3,2
8,9,1,38,5,3,2
8,10,1,40,5,3,2
8,11,1,39,5,3,2
8,12,1,45,5,3,2
8,13,1,40,5,3,2
8,14,1,48,5,3,2
8,15,1,33,5,3,2
8,16,1,51,5,3,2
8,17,1,44,5,3,2
8,18,1,45,5,3,2
8,19,1,47,5,3,2
8,20,1,50,5,3,2
8,21,1,42,5,3,2
8,22,1,40,5,3,2
8,23,1,51,5,3,2
8,24,1,33,5,3,2
8,25,1,54,5,3,2
8,26,1,50,5,3,2
8,27,1,41,5,3,2
8,28,1,41,5,3,2
8,29,1,41,5,3,2
8,30,1,48,5,3,2
8,31,1,42,5,3,2
8,32,1,40,5,3,2
8,33,1,46,5,3,2
8,34,1,43,5,3,2
8,35,1,44,5,3,2
8,36,1,30,5,3,2
8,37,1,48,5,3,2
8,38,1,41,5,3,2
8,39,1,61,5,3,2
9,1,0,1073,5,3,2
9,2,0,1034,5,3,2
9,3,0,1048,5,3,2
9,4,0,1063,5,3,2
9,5,0,1140,5,3,2
9,6,0,1022,5,3,2
9,7,0,1071,5,3,2
9,8,0,1021,5,3,2
9,9,0,1108,5,3,2
9,10,0,1071,5,3,2
9,11,0,1061,5,3,2
9,12,0,1049,5,3,2
9,13,0,1032,5,3,2
9,14,0,1081,5,3,2
9,15,0,1022,5,3,2
9,16,0,1078,5,3,2
9,17,0,1063,5,3,2
9,18,0,1061,5,3,2
9,19,0,1085,5,3,2
9,20,0,1090,5,3,2
9,21,0,1064,5,3,2
9,22,0,1067,5,3,2
9,23,0,1092,5,3,2
9,24,0,1072,5,3,2
9,25,0,1148,5,3,2
9,26,0,1118,5,3,2
9,27,0,1080,5,3,2
9,28,0,1035,5,3,2
9,29,0,1047,5,3,2
9,30,0,1028,5,3,2
9,31,0,973,5,3,2
9,32,0,1063,5,3,2
9,33,0,1062,5,3,2
9,34,0,1072,5,3,2
9,35,0,1063,5,3,2
9,36,0,1067,5,3,2
9,37,0,1004,5,3,2
9,38,0,1083,5,3,2
9,39,0,1089,5,3,2
10,1,0,1244,5,3,2
10,2,0,1343,5,3,2
10,3,0,1268,5,3,2
10,4,0,1289,5,3,2
10,5,0,1289,5,3,2
10,6,0,1227,5,3,2
10,7,0,1282,5,3,2
10,8,0,1291,5,3,2
10,9,0,1350,5,3,2
10,10,0,1329,5,3,2
10,11,0,1380,5,3,2
10,12,0,1327,5,3,2
10,13,0,1307,5,3,2
10,14,0,1347,5,3,2
10,15,0,1358,5,3,2
10,16,0,1252,5,3,2
10,17,0,1325,5,3,2
10,18,0,1328,5,3,2
10,19,0,1309,5,3,2
10,20,0,1312,5,3,2
10,21,0,1315,5,3,2
10,22,0,1291,5,3,2
10,23,0,1340,5,3,2
10,24,0,1374,5,3,2
10,25,0,1302,5,3,2
10,26,0,1346,5,3,2
10,27,0,1335,5,3,2
10,28,0,1354,5,3,2
10,29,0,1283,5,3,2
10,30,0,1299,5,3,2
10,31,0,1228,5,3,2
10,32,0,1304,5,3,2
10,33,0,1325,5,3,2
10,34,0,1312,5,3,2
10,35,0,1377,5,3,2
10,36,0,1339,5,3,2
10,37,0,1316,5,3,2
10,38,0,1328,5,3,2
10,39,0,1298,5,3,2
11,1,0,59,5,3,2
11,2,0,52,5,3,2
11,3,0,44,5,3,2
11,4,0,57,5,3,2
11,5,0,60,5,3,2
11,6,0,63,5,3,2
11,7,0,40,5,3,2
11,8,0,57,5,3,2
11,9,0,56,5,3,2
11,10,0,49,5,3,2
11,11,0,41,5,3,2
11,12,0,64,5,3,2
11,13,0,58,5,3,2
11,14,0,56,5,3,2
11,15,0,52,5,3,2
11,16,0,61,5,3,2
11,17,0,52,5,3,2
11,18,0,50,5,3,2
11,19,0,61,5,3,2
11,20,0,52,5,3,2
11,21,0,51,5,3,2
11,22,0,64,5,3,2
11,23,0,57,5,3,2
11,24,0,53,5,3,2
11,25,0,72,5,3,2
11,26,0,50,5,3,2
11,27,0,46,5,3,2
11,28,0,42,5,3,2
11,29,0,62,5,3,2
11,30,0,54,5,3,2
11,31,0,43,5,3,2
11,32,0,56,5,3,2
11,33,0,64,5,3,2
11,34,0,64,5,3,2
11,35,0,53,5,3,2
11,36,0,57,5,3,2
11,37,0,53,5,3,2
11,38,0,70,5,3,2
11,39,0,48,5,3,2
12,1,1,39350,5,3,2
12,2,1,39714,5,3,2
12,3,1,39762,5,3,2
12,4,1,39634,5,3,2
12,5,1,39575,5,3,2
12,6,1,39688,5,3,2
12,7,1,39381,5,3,2
12,8,1,39388,5,3,2
12,9,1,39342,5,3,2
12,10,1,39602,5,3,2
12,11,1,39549,5,3,2
12,12,1,39485,5,3,2
12,13,1,39723,5,3,2
12,14,1,39870,5,3,2
12,15,1,39861,5,3,2
12,16,1,39511,5,3,2
12,17,1,39493,5,3,2
12,18,1,39637,5,3,2
12,19,1,39962,5,3,2
12,20,1,39502,5,3,2
12,21,1,39724,5,3,2
12,22,1,39839,5,3,2
12,23,1,39574,5,3,2
12,24,1,39638,5,3,2
12,25,1,39499,5,3,2
12,26,1,39548,5,3,2
12,27,1,39435,5,3,2
12,28,1,39940,5,3,2
12,29,1,39767,5,3,2
12,30,1,39780,5,3,2
12,31,1,39295,5,3,2
12,32,1,39308,5,3,2
12,33,1,39471,5,3,2
12,34,1,39415,5,3,2
12,35,1,39350,5,3,2
12,36,1,39433,5,3,2
12,37,1,39689,5,3,2
12,38,1,39507,5,3,2
12,39,1,39712,5,3,2
13,1,0,176,5,3,2
13,2,0,174,5,3,2
13,3,0,171,5,3,2
13,4,0,164,5,3,2
13,5,0,178,5,3,2
13,6,0,158,5,3,2
13,7,0,183,5,3,2
13,8,0,171,5,3,2
13,9,0,154,5,3,2
13,10,0,139,5,3,2
13,11,0,180,5,3,2
13,12,0,182,5,3,2
13,13,0,170,5,3,2
13,14,0,158,5,3,2
13,15,0,163,5,3,2
13,16,0,157,5,3,2
13,17,0,181,5,3,2
13,18,0,162,5,3,2
13,19,0,167,5,3,2
13,20,0,163,5,3,2
13,21,0,157,5,3,2
13,22,0,177,5,3,2
13,23,0,164,5,3,2
13,24,0,155,5,3,2
13,25,0,158,5,3,2
13,26,0,168,5,3,2
13,27,0,151,5,3,2
13,28,0,158,5,3,2
13,29,0,164,5,3,2
13,30,0,178,5,3,2
13,31,0,148,5,3,2
13,32,0,153,5,3,2
13,33,0,160,5,3,2
13,34,0,182,5,3,2
13,35,0,160,5,3,2
13,36,0,148,5,3,2
13,37,0,176,5,3,2
13,38,0,190,5,3,2
13,39,0,168,5,3,2
14,1,0,282,5,3,2
14,2,0,303,5,3,2
14,3,0,268,5,3,2
14,4,0,273,5,3,2
14,5,0,279,5,3,2
14,6,0,277,5,3,2
14,7,0,251,5,3,2
14,8,0,307,5,3,2
14,9,0,265,5,3,2
14,10,0,300,5,3,2
14,11,0,273,5,3,2
14,12,0,288,5,3,2
14,13,0,277,5,3,2
14,14,0,302,5,3,2
14,15,0,280,5,3,2
14,16,0,286,5,3,2
14,17,0,305,5,3,2
14,18,0,250,5,3,2
14,19,0,290,5,3,2
14,20,0,272,5,3,2
14,21,0,255,5,3,2
14,22,0,268,5,3,2
14,23,0,281,5,3,2
14,24,0,285,5,3,2
14,25,0,303,5,3,2
14,26,0,282,5,3,2
14,27,0,282,5,3,2
14,28,0,288,5,3,2
14,29,0,292,5,3,2
14,30,0,286,5,3,2
14,31,0,286,5,3,2
14,32,0,305,5,3,2
14,33,0,274,5,3,2
14,34,0,289,5,3,2
14,35,0,305,5,3,2
14,36,0,284,5,3,2
14,37,0,241,5,3,2
14,38,0,320,5,3,2
14,39,0,289,5,3,2
15,1,1,98,5,3,2
15,2,1,94,5,3,2
15,3,1,118,5,3,2
15,4,1,88,5,3,2
15,5,1,101,5,3,2
15,6,1,109,5,3,2
15,7,1,101,5,3,2
15,8,1,87,5,3,2
15,9,1,113,5,3,2
15,10,1,102,5,3,2
15,11,1,113,5,3,2
15,12,1,82,5,3,2
15,13,1,113,5,3,2
15,14,1,107,5,3,2
15,15,1,107,5,3,2
15,16,1,124,5,3,2
15,17,1,115,5,3,2
15,18,1,111,5,3,2
15,19,1,111,5,3,2
15,20,1,97,5,3,2
15,21,1,114,5,3,2
15,22,1,108,5,3,2
15,23,1,85,5,3,2
15,24,1,98,5,3,2
15,25,1,84,5,3,2
15,26,1,101,5,3,2
15,27,1,80,5,3,2
15,28,1,95,5,3,2
15,29,1,94,5,3,2
15,30,1,104,5,3,2
15,31,1,107,5,3,2
15,32,1,99,5,3,2
15,33,1,103,5,3,2
15,34,1,101,5,3,2
15,35,1,104,5,3,2
15,36,1,103,5,3,2
15,37,1,100,5,3,2
15,38,1,79,5,3,2
15,39,1,102,5,3,2
16,1,1,3331,5,3,2
16,2,1,3300,5,3,2
16,3,1,3312,5,3,2
16,4,1,3206,5,3,2
16,5,1,3298,5,3,2
16,6,1,3225,5,3,2
16,7,1,3409,5,3,2
16,8,1,3332,5,3,2
16,9,1,3241,5,3,2
16,10,1,3248,5,3,2
16,11,1,3293,5,3,2
16,12,1,3294,5,3,2
16,13,1,3281,5,3,2
16,14,1,3206,5,3,2
16,15,1,3354,5,3,2
16,16,1,3310,5,3,2
16,17,1,3210,5,3,2
16,18,1,3433,5,3,2
16,19,1,3214,5,3,2
16,20,1,3239,5,3,2
16,21,1,3374,5,3,2
16,22,1,3332,5,3,2
16,23,1,3410,5,3,2
16,24,1,3345,5,3,2
16,25,1,3241,5,3,2
16,26,1,3228,5,3,2
16,27,1,3296,5,3,2
16,28,1,3215,5,3,2
16,29,1,3299,5,3,2
16,30,1,3413,5,3,2
16,31,1,3199,5,3,2
16,32,1,3254,5,3,2
16,33,1,3380,5,3,2
16,34,1,3296,5,3,2
16,35,1,3186,5,3,2
16,36,1,3335,5,3,2
16,37,1,3226,5,3,2
16,38,1,3232,5,3,2
16,39,1,3357,5,3,2
17,1,1,572,5,3,2
17,2,1,552,5,3,2
17,3,1,536,5,3,2
17,4,1,545,5,3,2
17,5,1,567,5,3,2
17,6,1,570,5,3,2
17,7,1,577,5,3,2
17,8,1,588,5,3,2
17,9,1,594,5,3,2
17,10,1,590,5,3,2
17,11,1,546,5,3,2
17,12,1,559,5,3,2
17,13,1,562,5,3,2
17,14,1,545,5,3,2
17,15,1,518,5,3,2
17,16,1,578,5,3,2
17,17,1,566,5,3,2
17,18,1,552,5,3,2
17,19,1,537,5,3,2
17,20,1,580,5,3,2
17,21,1,575,5,3,2
17,22,1,560,5,3,2
17,23,1,581,5,3,2
17,24,1,578,5,3,2
17,25,1,582,5,3,2
17,26,1,587,5,3,2
17,27,1,551,5,3,2
17,28,1,582,5,3,2
17,29,1,564,5,3,2
17,30,1,580,5,3,2
17,31,1,631,5,3,2
17,32,1,579,5,3,2
17,33,1,588,5,3,2
17,34,1,555,5,3,2
17,35,1,581,5,3,2
17,36,1,532,5,3,2
17,37,1,572,5,3,2
17,38,1,593,5,3,2
17,39,1,549,5,3,2
18,1,1,170740,5,3,2
18,2,1,171345,5,3,2
18,3,1,170723,5,3,2
18,4,1,171209,5,3,2
18,5,1,171618,5,3,2
18,6,1,170461,5,3,2
18,7,1,170264,5,3,2
18,8,1,170427,5,3,2
18,9,1,169953,5,3,2
18,10,1,170423,5,3,2
18,11,1,170275,5,3,2
18,12,1,170576,5,3,2
18,13,1,170165,5,3,2
18,14,1,170912,5,3,2
18,15,1,170690,5,3,2
18,16,1,171258,5,3,2
18,17,1,170857,5,3,2
18,18,1,171051,5,3,2
18,19,1,170866,5,3,2
18,20,1,169960,5,3,2
18,21,1,170785,5,3,2
18,22,1,171052,5,3,2
18,23,1,170759,5,3,2
18,24,1,170323,5,3,2
18,25,1,170917,5,3,2
18,26,1,170546,5,3,2
18,27,1,171026,5,3,2
18,28,1,171153,5,3,2
18,29,1,170313,5,3,2
18,30,1,170957,5,3,2
18,31,1,171335,5,3,2
18,32,1,170458,5,3,2
18,33,1,170577,5,3,2
18,34,1,170327,5,3,2
18,35,1,169881,5,3,2
18,36,1,170239,5,3,2
18,37,1,171029,5,3,2
18,38,1,170888,5,3,2
18,39,1,170457,5,3,2
19,1,0,407,5,3,2
19,2,0,453,5,3,2
19,3,0,399,5,3,2
19,4,0,459,5,3,2
19,5,0,440,5,3,2
19,6,0,464,5,3,2
19,7,0,433,5,3,2
19,8,0,417,5,3,2
19,9,0,426,5,3,2
19,10,0,388,5,3,2
19,11,0,434,5,3,2
19,12,0,447,5,3,2
19,13,0,448,5,3,2
19,14,0,433,5,3,2
19,15,0,416,5,3,2
19,16,0,439,5,3,2
19,17,0,403,5,3,2
19,18,0,453,5,3,2
19,19,0,456,5,3,2
19,20,0,427,5,3,2
19,21,0,427,5,3,2
19,22,0,449,5,3,2
19,23,0,455,5,3,2
19,24,0,449,5,3,2
19,25,0,450,5,3,2
19,26,0,422,5,3,2
19,27,0,438,5,3,2
19,28,0,429,5,3,2
19,29,0,463,5,3,2
19,30,0,476,5,3,2
19,31,0,467,5,3,2
19,32,0,453,5,3,2
19,33,0,439,5,3,2
19,34,0,410,5,3,2
19,35,0,401,5,3,2
19,36,0,459,5,3,2
19,37,0,397,5,3,2
19,38,0,463,5,3,2
19,39,0,373,5,3,2
20,1,1,4838,5,3,2
20,2,1,4833,5,3,2
20,3,1,4771,5,3,2
20,4,1,4854,5,3,2
20,5,1,4840,5,3,2
20,6,1,4827,5,3,2
20,7,1,4721,5,3,2
20,8,1,4973,5,3,2
20,9,1,4923,5,3,2
20,10,1,4723,5,3,2
20,11,1,4922,5,3,2
20,12,1,4841,5,3,2
20,13,1,4900,5,3,2
20,14,1,4918,5,3,2
20,15,1,4884,5,3,2
20,16,1,4911,5,3,2
20,17,1,4859,5,3,2
20,18,1,4846,5,3,2
20,19,1,4802,5,3,2
20,20,1,4837,5,3,2
20,21,1,4976,5,3,2
20,22,1,4914,5,3,2
20,23,1,4889,5,3,2
20,24,1,4961,5,3,2
20,25,1,4814,5,3,2
20,26,1,4814,5,3,2
20,27,1,4943,5,3,2
20,28,1,4880,5,3,2
20,29,1,4856,5,3,2
20,30,1,4900,5,3,2
20,31,1,4820,5,3,2
20,32,1,4948,5,3,2
20,33,1,4766,5,3,2
20,34,1,4852,5,3,2
20,35,1,4745,5,3,2
20,36,1,4854,5,3,2
20,37,1,4859,5,3,2
20,38,1,4747,5,3,2
20,39,1,4873,5,3,2
21,1,1,1783,5,3,2
21,2,1,1842,5,3,2
21,3,1,1671,5,3,2
21,4,1,1799,5,3,2
21,5,1,1725,5,3,2
21,6,1,1823,5,3,2
21,7,1,1799,5,3,2
21,8,1,1741,5,3,2
21,9,1,1844,5,3,2
21,10,1,1812,5,3,2
21,11,1,1770,5,3,2
21,12,1,1870,5,3,2
21,13,1,1822,5,3,2
21,14,1,1735,5,3,2
21,15,1,1738,5,3,2
21,16,1,1801,5,3,2
21,17,1,1876,5,3,2
21,18,1,1810,5,3,2
21,19,1,1786,5,3,2
21,20,1,1818,5,3,2
21,21,1,1859,5,3,2
21,22,1,1854,5,3,2
21,23,1,1874,5,3,2
21,24,1,1723,5,3,2
21,25,1,1848,5,3,2
21,26,1,1688,5,3,2
21,27,1,1748,5,3,2
21,28,1,1799,5,3,2
21,29,1,1800,5,3,2
21,30,1,1793,5,3,2
21,31,1,1768,5,3,2
21,32,1,1886,5,3,2
21,33,1,1812,5,3,2
21,34,1,1853,5,3,2
21,35,1,1753,5,3,2
21,36,1,1840,5,3,2
21,37,1,1767,5,3,2
21,38,1,1733,5,3,2
21,39,1,1792,5,3,2
22,1,0,8787,5,3,2
22,2,0,8862,5,3,2
22,3,0,8934,5,3,2
22,4,0,8891,5,3,2
22,5,0,8885,5,3,2
22,6,0,8917,5,3,2
22,7,0,8926,5,3,2
22,8,0,9043,5,3,2
22,9,0,8817,5,3,2
22,10,0,8901,5,3,2
22,11,0,8893,5,3,2
22,12,0,9095,5,3,2
22,13,0,8932,5,3,2
22,14,0,8910,5,3,2
22,15,0,8798,5,3,2
22,16,0,8907,5,3,2
22,17,0,9025,5,3,2
22,18,0,9087,5,3,2
22,19,0,8910,5,3,2
22,20,0,9046,5,3,2
22,21,0,8869,5,3,2
22,22,0,8875,5,3,2
22,23,0,9057,5,3,2
22,24,0,9030,5,3,2
22,25,0,9036,5,3,2
22,26,0,8863,5,3,2
22,27,0,9002,5,3,2
22,28,0,9167,5,3,2
22,29,0,8879,5,3,2
22,30,0,8979,5,3,2
22,31,0,9216,5,3,2
22,32,0,9138,5,3,2
22,33,0,8906,5,3,2
22,34,0,8829,5,3,2
22,35,0,8828,5,3,2
22,36,0,8800,5,3,2
22,37,0,9019,5,3,2
22,38,0,8867,5,3,2
22,39,0,9060,5,3,2
23,1,1,2784,5,3,2
23,2,1,2803,5,3,2
23,3,1,2737,5,3,2
23,4,1,2784,5,3,2
23,5,1,2843,5,3,2
23,6,1,2750,5,3,2
23,7,1,2873,5,3,2
23,8,1,2855,5,3,2
23,9,1,2795,5,3,2
23,10,1,2808,5,3,2
23,11,1,2838,5,3,2
23,12,1,2769,5,3,2
23,13,1,2823,5,3,2
23,14,1,2784,5,3,2
23,15,1,2828,5,3,2
23,16,1,2863,5,3,2
23,17,1,2846,5,3,2
23,18,1,2779,5,3,2
23,19,1,2906,5,3,2
23,20,1,2855,5,3,2
23,21,1,2855,5,3,2
23,22,1,2902,5,3,2
23,23,1,2774,5,3,2
23,24,1,2842,5,3,2
23,25,1,2934,5,3,2
23,26,1,2893,5,3,2
23,27,1,2855,5,3,2
23,28,1,2858,5,3,2
23,29,1,2839,5,3,2
23,30,1,2871,5,3,2
23,31,1,2910,5,3,2
23,32,1,2947,5,3,2
23,33,1,2770,5,3,2
23,34,1,2792,5,3,2
23,35,1,2786,5,3,2
23,36,1,2805,5,3,2
23,37,1,2856,5,3,2
23,38,1,2846,5,3,2
23,39,1,2821,5,3,2
24,1,1,7102,5,3,2
24,2,1,7000,5,3,2
24,3,1,6975,5,3,2
24,4,1,7026,5,3,2
24,5,1,7136,5,3,2
24,6,1,7036,5,3,2
24,7,1,7031,5,3,2
24,8,1,7187,5,3,2
24,9,1,7092,5,3,2
24,10,1,6991,5,3,2
24,11,1,7018,5,3,2
24,12,1,7071,5,3,2
24,13,1,6934,5,3,2
24,14,1,7105,5,3,2
24,15,1,7233,5,3,2
24,16,1,6997,5,3,2
24,17,1,7027,5,3,2
24,18,1,6991,5,3,2
24,19,1,7105,5,3,2
24,20,1,7023,5,3,2
24,21,1,6998,5,3,2
24,22,1,7084,5,3,2
24,23,1,7189,5,3,2
24,24,1,7087,5,3,2
24,25,1,7059,5,3,2
24,26,1,6928,5,3,2
24,27,1,6958,5,3,2
24,28,1,7136,5,3,2
24,29,1,6994,5,3,2
24,30,1,7160,5,3,2
24,31,1,7135,5,3,2
24,32,1,7066,5,3,2
24,33,1,7090,5,3,2
24,34,1,7084,5,3,2
24,35,1,7200,5,3,2
24,36,1,7088,5,3,2
24,37,1,7035,5,3,2
24,38,1,7142,5,3,2
24,39,1,7276,5,3,2
25,1,0,248,5,3,2
25,2,0,256,5,3,2
25,3,0,261,5,3,2
25,4,0,231,5,3,2
25,5,0,272,5,3,2
25,6,0,251,5,3,2
25,7,0,237,5,3,2
25,8,0,252,5,3,2
25,9,0,261,5,3,2
25,10,0,257,5,3,2
25,11,0,245,5,3,2
25,12,0,250,5,3,2
25,13,0,286,5,3,2
25,14,0,291,5,3,2
25,15,0,257,5,3,2
25,16,0,277,5,3,2
25,17,0,279,5,3,2
25,18,0,250,5,3,2
25,19,0,273,5,3,2
25,20,0,270,5,3,2
25,21,0,263,5,3,2
25,22,0,255,5,3,2
25,23,0,264,5,3,2
25,24,0,300,5,3,2
25,25,0,250,5,3,2
25,26,0,245,5,3,2
25,27,0,253,5,3,2
