"G","R","X","Y","alpha","beta","gamma"
64,1,0,3214,6,3,2
64,2,0,3251,6,3,2
65,1,0,224,6,3,2
65,2,0,202,6,3,2
66,1,0,44,6,3,2
66,2,0,30,6,3,2
67,1,1,8283,6,3,2
67,2,1,8289,6,3,2
68,1,1,14496,6,3,2
68,2,1,14604,6,3,2
69,1,1,618,6,3,2
69,2,1,651,6,3,2
70,1,0,1254,6,3,2
70,2,0,1232,6,3,2
71,1,0,147,6,3,2
71,2,0,134,6,3,2
72,1,0,156,6,3,2
72,2,0,163,6,3,2
73,1,0,49,6,3,2
73,2,0,67,6,3,2
74,1,0,1944,6,3,2
74,2,0,1958,6,3,2
75,1,1,19767,6,3,2
75,2,1,19844,6,3,2
76,1,0,4099,6,3,2
76,2,0,4128,6,3,2
77,1,1,20316,6,3,2
77,2,1,20355,6,3,2
78,1,1,24737,6,3,2
78,2,1,24814,6,3,2
79,1,0,173,6,3,2
79,2,0,159,6,3,2
80,1,1,1338196,6,3,2
80,2,1,1339385,6,3,2
81,1,0,10,6,3,2
81,2,0,4,6,3,2
82,1,1,6760,6,3,2
82,2,1,6621,6,3,2
83,1,1,112,6,3,2
83,2,1,113,6,3,2
84,1,1,1125,6,3,2
84,2,1,1039,6,3,2
85,1,0,3032,6,3,2
85,2,0,3145,6,3,2
86,1,1,5111,6,3,2
86,2,1,5099,6,3,2
87,1,0,32,6,3,2
87,2,0,30,6,3,2
88,1,1,1215,6,3,2
88,2,1,1164,6,3,2
89,1,0,1208,6,3,2
89,2,0,1254,6,3,2
90,1,1,6452,6,3,2
90,2,1,6417,6,3,2
91,1,0,1497,6,3,2
91,2,0,1505,6,3,2
92,1,1,2514,6,3,2
92,2,1,2528,6,3,2
93,1,0,218,6,3,2
93,2,0,199,6,3,2
94,1,1,2413,6,3,2
94,2,1,2315,6,3,2
95,1,1,27491,6,3,2
95,2,1,27924,6,3,2
96,1,0,4368,6,3,2
96,2,0,4400,6,3,2
97,1,0,42762,6,3,2
97,2,0,42505,6,3,2
98,1,1,7878,6,3,2
98,2,1,8092,6,3,2
99,1,0,2619,6,3,2
99,2,0,2563,6,3,2
100,1,0,680,6,3,2
100,2,0,653,6,3,2
101,1,0,35973,6,3,2
101,2,0,35560,6,3,2
102,1,0,134,6,3,2
102,2,0,114,6,3,2
103,1,0,217,6,3,2
103,2,0,244,6,3,2
104,1,1,479,6,3,2
104,2,1,426,6,3,2
105,1,0,2454,6,3,2
105,2,0,2580,6,3,2
106,1,0,1181,6,3,2
106,2,0,1252,6,3,2
107,1,1,4963,6,3,2
107,2,1,5021,6,3,2
108,1,0,40,6,3,2
108,2,0,27,6,3,2
109,1,1,74229,6,3,2
109,2,1,74847,6,3,2
110,1,1,899,6,3,2
110,2,1,867,6,3,2
111,1,1,25551,6,3,2
111,2,1,25546,6,3,2
112,1,0,87,6,3,2
112,2,0,77,6,3,2
113,1,1,6018,6,3,2
113,2,1,5817,6,3,2
114,1,1,2902,6,3,2
114,2,1,2940,6,3,2
115,1,1,3074,6,3,2
115,2,1,3192,6,3,2
116,1,1,19222,6,3,2
116,2,1,19012,6,3,2
117,1,1,8986,6,3,2
117,2,1,8975,6,3,2
118,1,1,36423,6,3,2
118,2,1,36069,6,3,2
119,1,1,7829,6,3,2
119,2,1,7721,6,3,2
120,1,1,6347,6,3,2
120,2,1,6331,6,3,2
121,1,1,1883,6,3,2
121,2,1,1920,6,3,2
122,1,1,114229,6,3,2
122,2,1,113159,6,3,2
123,1,0,567,6,3,2
123,2,0,606,6,3,2
124,1,1,3432,6,3,2
124,2,1,3596,6,3,2
125,1,1,6614,6,3,2
125,2,1,6639,6,3,2
126,1,0,129,6,3,2
126,2,0,157,6,3,2
127,1,1,51677,6,3,2
127,2,1,52048,6,3,2
128,1,0,978,6,3,2
128,2,0,1019,6,3,2
129,1,0,304,6,3,2
129,2,0,261,6,3,2
130,1,0,60,6,3,2
130,2,0,55,6,3,2
131,1,1,1515,6,3,2
131,2,1,1567,6,3,2
132,1,1,6516,6,3,2
132,2,1,6368,6,3,2
133,1,0,5065,6,3,2
133,2,0,5075,6,3,2
134,1,1,41025,6,3,2
134,2,1,41104,6,3,2
135,1,1,6748,6,3,2
135,2,1,6854,6,3,2
136,1,1,26505,6,3,2
136,2,1,26530,6,3,2
137,1,0,8366,6,3,2
137,2,0,8451,6,3,2
138,1,0,511,6,3,2
138,2,0,478,6,3,2
139,1,1,14883,6,3,2
139,2,1,14546,6,3,2
140,1,0,891,6,3,2
140,2,0,842,6,3,2
141,1,1,251189,6,3,2
141,2,1,251745,6,3,2
142,1,0,23,6,3,2
142,2,0,23,6,3,2
143,1,1,54960,6,3,2
143,2,1,55027,6,3,2
144,1,1,2929,6,3,2
144,2,1,3015,6,3,2
145,1,0,226,6,3,2
145,2,0,156,6,3,2
146,1,0,101530,6,3,2
146,2,0,101650,6,3,2
147,1,0,1809,6,3,2
147,2,0,1886,6,3,2
148,1,0,1899,6,3,2
148,2,0,1893,6,3,2
149,1,0,350,6,3,2
149,2,0,319,6,3,2
150,1,0,12059,6,3,2
150,2,0,12175,6,3,2
