"G","R","X","Y","alpha","beta","gamma"
20,4,0,123,5,3,2
20,5,0,130,5,3,2
20,6,0,120,5,3,2
21,1,1,34859,5,3,2
21,2,1,34971,5,3,2
21,3,1,34667,5,3,2
21,4,1,34890,5,3,2
21,5,1,35106,5,3,2
21,6,1,34723,5,3,2
22,1,0,225,5,3,2
22,2,0,234,5,3,2
22,3,0,230,5,3,2
22,4,0,238,5,3,2
22,5,0,235,5,3,2
22,6,0,235,5,3,2
23,1,0,52,5,3,2
23,2,0,53,5,3,2
23,3,0,71,5,3,2
23,4,0,49,5,3,2
23,5,0,47,5,3,2
23,6,0,38,5,3,2
24,1,1,571,5,3,2
24,2,1,562,5,3,2
24,3,1,549,5,3,2
24,4,1,544,5,3,2
24,5,1,558,5,3,2
24,6,1,573,5,3,2
25,1,1,21894,5,3,2
25,2,1,22186,5,3,2
25,3,1,21970,5,3,2
25,4,1,22157,5,3,2
25,5,1,22007,5,3,2
25,6,1,21996,5,3,2
26,1,1,9881,5,3,2
26,2,1,10091,5,3,2
26,3,1,10100,5,3,2
26,4,1,10204,5,3,2
26,5,1,10014,5,3,2
26,6,1,10243,5,3,2
27,1,0,59,5,3,2
27,2,0,50,5,3,2
27,3,0,47,5,3,2
27,4,0,56,5,3,2
27,5,0,48,5,3,2
27,6,0,42,5,3,2
28,1,0,119,5,3,2
28,2,0,115,5,3,2
28,3,0,138,5,3,2
28,4,0,130,5,3,2
28,5,0,116,5,3,2
28,6,0,122,5,3,2
29,1,1,104,5,3,2
29,2,1,100,5,3,2
29,3,1,104,5,3,2
29,4,1,77,5,3,2
29,5,1,101,5,3,2
29,6,1,109,5,3,2
30,1,1,6492,5,3,2
30,2,1,6407,5,3,2
30,3,1,6530,5,3,2
30,4,1,6399,5,3,2
30,5,1,6548,5,3,2
30,6,1,6465,5,3,2
31,1,1,3567,5,3,2
31,2,1,3626,5,3,2
31,3,1,3587,5,3,2
31,4,1,3513,5,3,2
31,5,1,3574,5,3,2
31,6,1,3628,5,3,2
32,1,1,50120,5,3,2
32,2,1,50309,5,3,2
32,3,1,50495,5,3,2
32,4,1,50071,5,3,2
32,5,1,50136,5,3,2
32,6,1,50609,5,3,2
33,1,0,1159,5,3,2
33,2,0,1228,5,3,2
33,3,0,1117,5,3,2
33,4,0,1199,5,3,2
33,5,0,1177,5,3,2
33,6,0,1139,5,3,2
34,1,1,76,5,3,2
34,2,1,103,5,3,2
34,3,1,90,5,3,2
34,4,1,88,5,3,2
34,5,1,102,5,3,2
34,6,1,92,5,3,2
35,1,1,3974,5,3,2
35,2,1,3972,5,3,2
35,3,1,3860,5,3,2
35,4,1,3846,5,3,2
35,5,1,3927,5,3,2
35,6,1,3885,5,3,2
36,1,0,454,5,3,2
36,2,0,497,5,3,2
36,3,0,492,5,3,2
36,4,0,487,5,3,2
36,5,0,496,5,3,2
36,6,0,553,5,3,2
37,1,1,229,5,3,2
37,2,1,180,5,3,2
37,3,1,206,5,3,2
37,4,1,203,5,3,2
37,5,1,200,5,3,2
37,6,1,189,5,3,2
38,1,1,2009,5,3,2
38,2,1,1965,5,3,2
38,3,1,1951,5,3,2
38,4,1,1991,5,3,2
38,5,1,1972,5,3,2
38,6,1,1947,5,3,2
39,1,1,59,5,3,2
39,2,1,60,5,3,2
39,3,1,62,5,3,2
39,4,1,75,5,3,2
39,5,1,71,5,3,2
39,6,1,61,5,3,2
40,1,1,5117,5,3,2
40,2,1,5039,5,3,2
40,3,1,5019,5,3,2
40,4,1,5109,5,3,2
40,5,1,4985,5,3,2
40,6,1,5148,5,3,2
41,1,0,36,5,3,2
41,2,0,40,5,3,2
41,3,0,30,5,3,2
41,4,0,32,5,3,2
41,5,0,24,5,3,2
41,6,0,31,5,3,2
42,1,0,36900,5,3,2
42,2,0,36763,5,3,2
42,3,0,36808,5,3,2
42,4,0,36924,5,3,2
42,5,0,36798,5,3,2
42,6,0,36763,5,3,2
43,1,1,24097,5,3,2
43,2,1,24127,5,3,2
43,3,1,24224,5,3,2
43,4,1,24104,5,3,2
43,5,1,24157,5,3,2
43,6,1,23986,5,3,2
44,1,0,584,5,3,2
44,2,0,637,5,3,2
44,3,0,598,5,3,2
44,4,0,595,5,3,2
44,5,0,593,5,3,2
44,6,0,564,5,3,2
45,1,0,171,5,3,2
45,2,0,159,5,3,2
45,3,0,165,5,3,2
45,4,0,138,5,3,2
45,5,0,163,5,3,2
45,6,0,146,5,3,2
46,1,0,33,5,3,2
46,2,0,53,5,3,2
46,3,0,45,5,3,2
46,4,0,35,5,3,2
46,5,0,29,5,3,2
46,6,0,29,5,3,2
47,1,0,4,5,3,2
47,2,0,10,5,3,2
47,3,0,10,5,3,2
47,4,0,4,5,3,2
47,5,0,4,5,3,2
47,6,0,3,5,3,2
48,1,1,5736,5,3,2
48,2,1,5617,5,3,2
48,3,1,5659,5,3,2
48,4,1,5703,5,3,2
48,5,1,5566,5,3,2
48,6,1,5517,5,3,2
49,1,0,1022,5,3,2
49,2,0,1027,5,3,2
49,3,0,1033,5,3,2
49,4,0,1042,5,3,2
49,5,0,1068,5,3,2
49,6,0,1058,5,3,2
50,1,1,23215,5,3,2
50,2,1,23201,5,3,2
50,3,1,23332,5,3,2
50,4,1,22860,5,3,2
50,5,1,22808,5,3,2
50,6,1,23025,5,3,2
51,1,0,19,5,3,2
51,2,0,21,5,3,2
51,3,0,23,5,3,2
51,4,0,22,5,3,2
51,5,0,23,5,3,2
51,6,0,17,5,3,2
52,1,0,18,5,3,2
52,2,0,17,5,3,2
52,3,0,24,5,3,2
52,4,0,13,5,3,2
52,5,0,25,5,3,2
52,6,0,17,5,3,2
53,1,1,34701,5,3,2
53,2,1,34271,5,3,2
53,3,1,34773,5,3,2
53,4,1,34204,5,3,2
53,5,1,34511,5,3,2
53,6,1,34522,5,3,2
54,1,1,16709,5,3,2
54,2,1,16514,5,3,2
54,3,1,16538,5,3,2
54,4,1,16813,5,3,2
54,5,1,16633,5,3,2
54,6,1,16840,5,3,2
55,1,1,8316,5,3,2
55,2,1,8319,5,3,2
55,3,1,8078,5,3,2
55,4,1,8307,5,3,2
55,5,1,8179,5,3,2
55,6,1,8242,5,3,2
56,1,1,6176,5,3,2
56,2,1,6083,5,3,2
56,3,1,6114,5,3,2
56,4,1,6126,5,3,2
56,5,1,6230,5,3,2
56,6,1,6125,5,3,2
57,1,1,14112,5,3,2
57,2,1,13992,5,3,2
57,3,1,14196,5,3,2
57,4,1,14084,5,3,2
57,5,1,14231,5,3,2
57,6,1,13967,5,3,2
58,1,0,10,5,3,2
58,2,0,5,5,3,2
58,3,0,12,5,3,2
58,4,0,7,5,3,2
58,5,0,4,5,3,2
58,6,0,10,5,3,2
59,1,0,102,5,3,2
59,2,0,94,5,3,2
59,3,0,107,5,3,2
59,4,0,116,5,3,2
59,5,0,81,5,3,2
59,6,0,93,5,3,2
60,1,0,4,5,3,2
60,2,0,6,5,3,2
60,3,0,4,5,3,2
60,4,0,7,5,3,2
60,5,0,6,5,3,2
60,6,0,2,5,3,2
61,1,1,367,5,3,2
61,2,1,356,5,3,2
61,3,1,336,5,3,2
61,4,1,348,5,3,2
61,5,1,325,5,3,2
61,6,1,334,5,3,2
62,1,1,1149,5,3,2
62,2,1,1207,5,3,2
62,3,1,1195,5,3,2
62,4,1,1150,5,3,2
62,5,1,1123,5,3,2
62,6,1,1197,5,3,2
63,1,0,2802,5,3,2
63,2,0,2910,5,3,2
63,3,0,2887,5,3,2
63,4,0,2971,5,3,2
63,5,0,2890,5,3,2
63,6,0,2760,5,3,2
64,1,1,5024,5,3,2
64,2,1,5054,5,3,2
64,3,1,4979,5,3,2
64,4,1,4960,5,3,2
64,5,1,5066,5,3,2
64,6,1,5051,5,3,2
