"G","R","X","Y","alpha","beta","gamma"
35,2,0,44,5,5,2
35,3,0,56,5,5,2
36,1,1,299,5,5,2
36,2,1,310,5,5,2
36,3,1,322,5,5,2
37,1,1,7746,5,5,2
37,2,1,7624,5,5,2
37,3,1,7756,5,5,2
38,1,0,32,5,5,2
38,2,0,29,5,5,2
38,3,0,37,5,5,2
39,1,0,16,5,5,2
39,2,0,21,5,5,2
39,3,0,25,5,5,2
40,1,0,82,5,5,2
40,2,0,102,5,5,2
40,3,0,105,5,5,2
41,1,0,15661,5,5,2
41,2,0,15551,5,5,2
41,3,0,15236,5,5,2
42,1,0,4695,5,5,2
42,2,0,4754,5,5,2
42,3,0,4575,5,5,2
43,1,0,44,5,5,2
43,2,0,48,5,5,2
43,3,0,50,5,5,2
44,1,1,2620,5,5,2
44,2,1,2600,5,5,2
44,3,1,2615,5,5,2
45,1,0,0,5,5,2
45,2,0,0,5,5,2
45,3,0,1,5,5,2
46,1,1,2317,5,5,2
46,2,1,2272,5,5,2
46,3,1,2338,5,5,2
47,1,1,395289,5,5,2
47,2,1,395202,5,5,2
47,3,1,395092,5,5,2
48,1,1,29944,5,5,2
48,2,1,29574,5,5,2
48,3,1,29886,5,5,2
49,1,0,755,5,5,2
49,2,0,725,5,5,2
49,3,0,779,5,5,2
50,1,1,3147,5,5,2
50,2,1,3272,5,5,2
50,3,1,3128,5,5,2
51,1,1,66187,5,5,2
51,2,1,66018,5,5,2
51,3,1,65665,5,5,2
52,1,0,57,5,5,2
52,2,0,46,5,5,2
52,3,0,43,5,5,2
53,1,0,755,5,5,2
53,2,0,809,5,5,2
53,3,0,759,5,5,2
54,1,0,1946,5,5,2
54,2,0,1954,5,5,2
54,3,0,1968,5,5,2
55,1,0,178,5,5,2
55,2,0,181,5,5,2
55,3,0,156,5,5,2
56,1,1,4739,5,5,2
56,2,1,4618,5,5,2
56,3,1,4681,5,5,2
57,1,1,8501,5,5,2
57,2,1,8433,5,5,2
57,3,1,8387,5,5,2
58,1,1,2806,5,5,2
58,2,1,2833,5,5,2
58,3,1,2769,5,5,2
59,1,1,1020,5,5,2
59,2,1,982,5,5,2
59,3,1,997,5,5,2
60,1,0,924,5,5,2
60,2,0,917,5,5,2
60,3,0,935,5,5,2
61,1,1,46932,5,5,2
61,2,1,46748,5,5,2
61,3,1,46820,5,5,2
62,1,1,30731,5,5,2
62,2,1,30773,5,5,2
62,3,1,30892,5,5,2
63,1,0,1027,5,5,2
63,2,0,1051,5,5,2
63,3,0,1018,5,5,2
64,1,1,9975,5,5,2
64,2,1,10014,5,5,2
64,3,1,10098,5,5,2
65,1,0,86,5,5,2
65,2,0,73,5,5,2
65,3,0,80,5,5,2
66,1,1,68587,5,5,2
66,2,1,68665,5,5,2
66,3,1,68746,5,5,2
67,1,1,33608,5,5,2
67,2,1,33764,5,5,2
67,3,1,33355,5,5,2
68,1,0,2104,5,5,2
68,2,0,2121,5,5,2
68,3,0,2222,5,5,2
69,1,1,862,5,5,2
69,2,1,960,5,5,2
69,3,1,958,5,5,2
70,1,1,524,5,5,2
70,2,1,534,5,5,2
70,3,1,507,5,5,2
71,1,0,105,5,5,2
71,2,0,82,5,5,2
71,3,0,73,5,5,2
72,1,0,590,5,5,2
72,2,0,599,5,5,2
72,3,0,602,5,5,2
73,1,0,255,5,5,2
73,2,0,276,5,5,2
73,3,0,261,5,5,2
74,1,1,1843,5,5,2
74,2,1,1753,5,5,2
74,3,1,1762,5,5,2
75,1,0,13,5,5,2
75,2,0,20,5,5,2
75,3,0,14,5,5,2
76,1,1,238765,5,5,2
76,2,1,238446,5,5,2
76,3,1,238266,5,5,2
77,1,0,270,5,5,2
77,2,0,277,5,5,2
77,3,0,275,5,5,2
78,1,0,158,5,5,2
78,2,0,152,5,5,2
78,3,0,145,5,5,2
79,1,1,20220,5,5,2
79,2,1,20254,5,5,2
79,3,1,20237,5,5,2
80,1,0,8,5,5,2
80,2,0,11,5,5,2
80,3,0,9,5,5,2
81,1,1,554,5,5,2
81,2,1,511,5,5,2
81,3,1,568,5,5,2
82,1,1,32269,5,5,2
82,2,1,32066,5,5,2
82,3,1,32113,5,5,2
83,1,0,15,5,5,2
83,2,0,22,5,5,2
83,3,0,28,5,5,2
84,1,0,1335,5,5,2
84,2,0,1402,5,5,2
84,3,0,1433,5,5,2
85,1,1,8034,5,5,2
85,2,1,8047,5,5,2
85,3,1,8162,5,5,2
86,1,1,40977,5,5,2
86,2,1,40689,5,5,2
86,3,1,40956,5,5,2
87,1,1,3052,5,5,2
87,2,1,3051,5,5,2
87,3,1,2977,5,5,2
88,1,0,9,5,5,2
88,2,0,16,5,5,2
88,3,0,9,5,5,2
89,1,1,270,5,5,2
89,2,1,329,5,5,2
89,3,1,307,5,5,2
90,1,1,748661,5,5,2
90,2,1,750328,5,5,2
90,3,1,750954,5,5,2
91,1,0,9990,5,5,2
91,2,0,10078,5,5,2
91,3,0,10126,5,5,2
92,1,0,16,5,5,2
92,2,0,10,5,5,2
92,3,0,14,5,5,2
93,1,0,225,5,5,2
93,2,0,220,5,5,2
93,3,0,229,5,5,2
94,1,0,20885,5,5,2
94,2,0,20979,5,5,2
94,3,0,21007,5,5,2
95,1,0,136,5,5,2
95,2,0,145,5,5,2
95,3,0,133,5,5,2
96,1,0,5731,5,5,2
96,2,0,5522,5,5,2
96,3,0,5556,5,5,2
97,1,0,5,5,5,2
97,2,0,3,5,5,2
97,3,0,5,5,5,2
98,1,1,43545,5,5,2
98,2,1,43214,5,5,2
98,3,1,43258,5,5,2
99,1,1,1587,5,5,2
99,2,1,1624,5,5,2
99,3,1,1602,5,5,2
100,1,0,522,5,5,2
100,2,0,524,5,5,2
100,3,0,572,5,5,2
101,1,1,11073,5,5,2
101,2,1,11126,5,5,2
101,3,1,11019,5,5,2
102,1,0,27,5,5,2
102,2,0,26,5,5,2
102,3,0,27,5,5,2
103,1,0,1208,5,5,2
103,2,0,1270,5,5,2
103,3,0,1183,5,5,2
104,1,1,1586,5,5,2
104,2,1,1664,5,5,2
104,3,1,1615,5,5,2
105,1,1,2567,5,5,2
105,2,1,2594,5,5,2
105,3,1,2618,5,5,2
106,1,1,5774,5,5,2
106,2,1,5734,5,5,2
106,3,1,5767,5,5,2
107,1,0,239,5,5,2
107,2,0,231,5,5,2
107,3,0,186,5,5,2
108,1,1,31428,5,5,2
108,2,1,31401,5,5,2
108,3,1,31596,5,5,2
109,1,0,24,5,5,2
109,2,0,25,5,5,2
109,3,0,24,5,5,2
110,1,1,7910,5,5,2
110,2,1,7903,5,5,2
110,3,1,7980,5,5,2
111,1,1,3501798,5,5,2
111,2,1,3501587,5,5,2
111,3,1,3500487,5,5,2
112,1,1,572908,5,5,2
112,2,1,573126,5,5,2
112,3,1,573183,5,5,2
113,1,1,96010,5,5,2
113,2,1,96148,5,5,2
113,3,1,96577,5,5,2
114,1,0,5,5,5,2
114,2,0,4,5,5,2
114,3,0,10,5,5,2
115,1,1,298847,5,5,2
115,2,1,297430,5,5,2
115,3,1,298688,5,5,2
116,1,1,22315,5,5,2
116,2,1,22083,5,5,2
116,3,1,22002,5,5,2
117,1,1,7321,5,5,2
117,2,1,7248,5,5,2
117,3,1,7391,5,5,2
118,1,0,107,5,5,2
118,2,0,109,5,5,2
118,3,0,99,5,5,2
119,1,0,1403,5,5,2
119,2,0,1450,5,5,2
119,3,0,1371,5,5,2
120,1,1,5253,5,5,2
120,2,1,5287,5,5,2
120,3,1,5169,5,5,2
121,1,1,27440,5,5,2
121,2,1,27667,5,5,2
121,3,1,27136,5,5,2
