"G","R","X","Y","alpha","beta","gamma"
60,2,1,5.14108560101775,5,1,2
61,1,0,2.5976533394919,5,1,2
61,2,0,0.737431772281866,5,1,2
62,1,1,4.30587931595043,5,1,2
62,2,1,4.31602612742938,5,1,2
63,1,1,0.566149492352563,5,1,2
63,2,1,1.13940460201065,5,1,2
64,1,0,8.70582356229803,5,1,2
64,2,0,8.61989060311792,5,1,2
65,1,1,3.91294818549117,5,1,2
65,2,1,2.66153821265839,5,1,2
66,1,1,9.58515349413546,5,1,2
66,2,1,8.60530260480632,5,1,2
67,1,0,3.59001243713982,5,1,2
67,2,0,4.35580717150377,5,1,2
68,1,0,6.07528335169592,5,1,2
68,2,0,4.76633677062194,5,1,2
69,1,0,3.87756305056304,5,1,2
69,2,0,4.20975167365961,5,1,2
70,1,0,5.35786492376707,5,1,2
70,2,0,4.74213113840331,5,1,2
71,1,1,5.20900075238261,5,1,2
71,2,1,6.02430971481687,5,1,2
72,1,0,3.24266014568128,5,1,2
72,2,0,3.15177468526856,5,1,2
73,1,1,8.9204329923061,5,1,2
73,2,1,10.2844033085107,5,1,2
74,1,0,4.8111619992583,5,1,2
74,2,0,6.06548409631363,5,1,2
75,1,0,1.50525279194011,5,1,2
75,2,0,2.33893203790411,5,1,2
76,1,0,4.23100454107392,5,1,2
76,2,0,3.67462016204125,5,1,2
77,1,0,3.00589746445611,5,1,2
77,2,0,3.16448359686453,5,1,2
78,1,0,10.2105075009574,5,1,2
78,2,0,10.2987563381535,5,1,2
79,1,0,7.03722265766543,5,1,2
79,2,0,6.36939148279004,5,1,2
80,1,0,3.44288535253302,5,1,2
80,2,0,3.08514652961866,5,1,2
81,1,0,5.46898306144456,5,1,2
81,2,0,5.71379871061112,5,1,2
82,1,0,2.99216646415639,5,1,2
82,2,0,1.95874077740439,5,1,2
83,1,1,5.19261331538412,5,1,2
83,2,1,5.03133810466538,5,1,2
84,1,0,2.44523973223184,5,1,2
84,2,0,2.55859905113141,5,1,2
85,1,1,7.07102786430502,5,1,2
85,2,1,6.61914205554396,5,1,2
86,1,1,6.08857735278936,5,1,2
86,2,1,5.46709186382895,5,1,2
87,1,1,3.09260647850096,5,1,2
87,2,1,2.35031444230423,5,1,2
88,1,0,5.97686209754326,5,1,2
88,2,0,5.11512999667996,5,1,2
89,1,0,4.41070207324527,5,1,2
89,2,0,4.99577375757525,5,1,2
90,1,0,5.90416779737794,5,1,2
90,2,0,6.86324336674748,5,1,2
91,1,1,4.89049417910015,5,1,2
91,2,1,5.05800181723208,5,1,2
92,1,1,8.85115287145942,5,1,2
92,2,1,7.76360744480397,5,1,2
93,1,0,2.56506339767738,5,1,2
93,2,0,4.27466577483946,5,1,2
94,1,0,3.68419694244603,5,1,2
94,2,0,3.61058067539536,5,1,2
95,1,0,7.95396799523311,5,1,2
95,2,0,7.77323678204022,5,1,2
96,1,0,6.21210635433723,5,1,2
96,2,0,6.84229978215057,5,1,2
97,1,0,1.47057814558104,5,1,2
97,2,0,0.502475597402797,5,1,2
98,1,1,5.27122304978978,5,1,2
98,2,1,4.79547325934513,5,1,2
99,1,1,4.10635519481213,5,1,2
99,2,1,4.05084794274273,5,1,2
100,1,0,6.23984263043188,5,1,2
100,2,0,5.28987484513441,5,1,2
101,1,0,5.20843977575593,5,1,2
101,2,0,5.47779116038018,5,1,2
102,1,1,2.83072736064831,5,1,2
102,2,1,2.8606868067404,5,1,2
103,1,1,5.94444689909659,5,1,2
103,2,1,5.89160754397983,5,1,2
104,1,0,5.4860454831627,5,1,2
104,2,0,5.85450297656669,5,1,2
105,1,0,3.15222248728261,5,1,2
105,2,0,3.62441312707835,5,1,2
106,1,0,7.95447842762776,5,1,2
106,2,0,9.43413625355863,5,1,2
107,1,0,5.42465485520728,5,1,2
107,2,0,5.58003251364129,5,1,2
108,1,0,5.6958372841356,5,1,2
108,2,0,6.70811300116195,5,1,2
109,1,0,3.07389427399256,5,1,2
109,2,0,3.28348910608053,5,1,2
110,1,0,6.44428525485373,5,1,2
110,2,0,6.44237988437258,5,1,2
111,1,1,7.19597384270903,5,1,2
111,2,1,8.05283031179216,5,1,2
112,1,1,5.07974764796781,5,1,2
112,2,1,5.05940450161219,5,1,2
113,1,0,0.420404956121927,5,1,2
113,2,0,0.19603489403396,5,1,2
114,1,1,5.06341248179207,5,1,2
114,2,1,4.41768855637385,5,1,2
115,1,0,4.31760468169319,5,1,2
115,2,0,5.60838311288809,5,1,2
116,1,1,7.35724343834985,5,1,2
116,2,1,7.29559297900769,5,1,2
117,1,1,5.99699336185159,5,1,2
117,2,1,5.59599458103289,5,1,2
118,1,1,4.34108575238701,5,1,2
118,2,1,4.49244078330383,5,1,2
119,1,1,7.85111374517642,5,1,2
119,2,1,8.64765180835497,5,1,2
120,1,0,4.60356288652654,5,1,2
120,2,0,4.18710471067369,5,1,2
121,1,1,2.97576419927894,5,1,2
121,2,1,3.84544729730545,5,1,2
122,1,0,7.06949766936626,5,1,2
122,2,0,7.79524468045003,5,1,2
123,1,1,5.48202925243405,5,1,2
123,2,1,4.07882380224443,5,1,2
124,1,1,4.9684541845072,5,1,2
124,2,1,5.54022810913543,5,1,2
125,1,1,9.40187870230106,5,1,2
125,2,1,8.94756975542135,5,1,2
126,1,0,5.56981808194735,5,1,2
126,2,0,5.39664990056048,5,1,2
127,1,1,5.37561524894939,5,1,2
127,2,1,5.04294243695787,5,1,2
128,1,1,5.2545241418401,5,1,2
128,2,1,5.48980576020821,5,1,2
129,1,1,5.75199200318909,5,1,2
129,2,1,5.92466881583765,5,1,2
130,1,1,4.17041874922122,5,1,2
130,2,1,3.60370360320779,5,1,2
131,1,1,8.4796292718456,5,1,2
131,2,1,8.02445109903545,5,1,2
132,1,1,5.87216719648764,5,1,2
132,2,1,5.59641164431663,5,1,2
133,1,1,8.17971203171148,5,1,2
133,2,1,7.47965701764007,5,1,2
134,1,1,5.28697251041594,5,1,2
134,2,1,6.56793376708491,5,1,2
135,1,0,2.16291267903432,5,1,2
135,2,0,3.00949578539362,5,1,2
136,1,0,3.61598562321879,5,1,2
136,2,0,3.05618402714398,5,1,2
137,1,0,3.4754519695786,5,1,2
137,2,0,3.86737627389262,5,1,2
138,1,0,4.85883758011141,5,1,2
138,2,0,4.43023492435414,5,1,2
139,1,1,1.32670178836285,5,1,2
139,2,1,1.59798242087858,5,1,2
140,1,1,6.40909894757819,5,1,2
140,2,1,5.83281514426913,5,1,2
141,1,1,5.60406966230136,5,1,2
141,2,1,6.26660400544469,5,1,2
142,1,1,6.96242444748833,5,1,2
142,2,1,6.89527273479217,5,1,2
143,1,1,10.2854979726204,5,1,2
143,2,1,10.3612203139885,5,1,2
144,1,0,4.04508211403364,5,1,2
144,2,0,5.49938591366173,5,1,2
145,1,1,5.37396248967722,5,1,2
145,2,1,4.5689295990586,5,1,2
146,1,1,5.83795738461651,5,1,2
146,2,1,6.29383304280861,5,1,2
147,1,1,3.20151722897999,5,1,2
147,2,1,2.63732311350038,5,1,2
148,1,1,4.37553814712271,5,1,2
148,2,1,4.06640612356511,5,1,2
149,1,1,1.60488156881457,5,1,2
149,2,1,1.75308350024167,5,1,2
150,1,1,8.43529866376738,5,1,2
150,2,1,8.25956337349884,5,1,2
151,1,1,7.53412073943948,5,1,2
151,2,1,7.29267181698518,5,1,2
152,1,0,5.45580548053492,5,1,2
152,2,0,5.7295735009094,5,1,2
