"G","R","X","Y","alpha","beta","gamma"
19,9,1,21415,5,3,2
19,10,1,21517,5,3,2
19,11,1,21460,5,3,2
19,12,1,21453,5,3,2
19,13,1,21670,5,3,2
19,14,1,21418,5,3,2
19,15,1,21401,5,3,2
19,16,1,21313,5,3,2
20,1,1,227735,5,3,2
20,2,1,228278,5,3,2
20,3,1,229193,5,3,2
20,4,1,228740,5,3,2
20,5,1,228755,5,3,2
20,6,1,228904,5,3,2
20,7,1,227878,5,3,2
20,8,1,228760,5,3,2
20,9,1,228320,5,3,2
20,10,1,228775,5,3,2
20,11,1,228895,5,3,2
20,12,1,229845,5,3,2
20,13,1,228094,5,3,2
20,14,1,228216,5,3,2
20,15,1,228136,5,3,2
20,16,1,227470,5,3,2
21,1,1,574,5,3,2
21,2,1,583,5,3,2
21,3,1,595,5,3,2
21,4,1,562,5,3,2
21,5,1,582,5,3,2
21,6,1,557,5,3,2
21,7,1,561,5,3,2
21,8,1,589,5,3,2
21,9,1,597,5,3,2
21,10,1,591,5,3,2
21,11,1,597,5,3,2
21,12,1,561,5,3,2
21,13,1,527,5,3,2
21,14,1,521,5,3,2
21,15,1,513,5,3,2
21,16,1,566,5,3,2
22,1,1,17876,5,3,2
22,2,1,17737,5,3,2
22,3,1,17634,5,3,2
22,4,1,17643,5,3,2
22,5,1,17762,5,3,2
22,6,1,17881,5,3,2
22,7,1,17686,5,3,2
22,8,1,17929,5,3,2
22,9,1,17883,5,3,2
22,10,1,17815,5,3,2
22,11,1,17700,5,3,2
22,12,1,17545,5,3,2
22,13,1,17650,5,3,2
22,14,1,17696,5,3,2
22,15,1,17576,5,3,2
22,16,1,18027,5,3,2
23,1,0,724,5,3,2
23,2,0,688,5,3,2
23,3,0,673,5,3,2
23,4,0,624,5,3,2
23,5,0,667,5,3,2
23,6,0,736,5,3,2
23,7,0,700,5,3,2
23,8,0,651,5,3,2
23,9,0,683,5,3,2
23,10,0,653,5,3,2
23,11,0,695,5,3,2
23,12,0,710,5,3,2
23,13,0,672,5,3,2
23,14,0,698,5,3,2
23,15,0,670,5,3,2
23,16,0,682,5,3,2
