"G","R","X","Y","alpha","beta","gamma"
32,2,0,4.443980095791,5,5,2
33,1,0,4.88769358039447,5,5,2
33,2,0,3.53167564084885,5,5,2
34,1,0,2.70664253972966,5,5,2
34,2,0,4.64230929884507,5,5,2
35,1,1,8.89983486804171,5,5,2
35,2,1,9.16073196996147,5,5,2
36,1,0,5.40017284553129,5,5,2
36,2,0,6.57077593443477,5,5,2
37,1,1,8.98715465223663,5,5,2
37,2,1,9.08870608385183,5,5,2
38,1,0,7.57633482863776,5,5,2
38,2,0,8.39650403067226,5,5,2
39,1,0,4.97372836602896,5,5,2
39,2,0,5.40552566752111,5,5,2
40,1,0,1.91413830457614,5,5,2
40,2,0,0.953858556600124,5,5,2
41,1,0,4.61729884192054,5,5,2
41,2,0,5.66632173887434,5,5,2
42,1,1,9.8986295080824,5,5,2
42,2,1,10.4451913508165,5,5,2
43,1,1,7.72533557630822,5,5,2
43,2,1,7.38913070250327,5,5,2
44,1,0,4.52545267920668,5,5,2
44,2,0,3.38569691918518,5,5,2
45,1,1,10.3537742338468,5,5,2
45,2,1,10.1940709375815,5,5,2
46,1,1,7.82259115544539,5,5,2
46,2,1,8.36696618787223,5,5,2
47,1,1,8.16502716428471,5,5,2
47,2,1,8.78792036487285,5,5,2
48,1,1,10.8775718889254,5,5,2
48,2,1,11.0324440128756,5,5,2
49,1,1,11.5581491314397,5,5,2
49,2,1,12.6161076129793,5,5,2
50,1,1,9.74023069114796,5,5,2
50,2,1,9.53246864700178,5,5,2
51,1,1,8.83797723523064,5,5,2
51,2,1,9.68088414517472,5,5,2
52,1,1,9.59640380305827,5,5,2
52,2,1,8.55612661384476,5,5,2
53,1,1,6.76396657770773,5,5,2
53,2,1,7.67957883640499,5,5,2
54,1,1,10.3054522470513,5,5,2
54,2,1,9.98826022052222,5,5,2
55,1,1,8.33816822348744,5,5,2
55,2,1,8.91265452271693,5,5,2
56,1,0,7.54944477373891,5,5,2
56,2,0,7.35662254035192,5,5,2
57,1,1,13.9139218676757,5,5,2
57,2,1,13.456455988688,5,5,2
58,1,1,8.23007698541337,5,5,2
58,2,1,6.51412177145689,5,5,2
59,1,1,11.4331662772129,5,5,2
59,2,1,10.7845042135873,5,5,2
60,1,0,1.53136234090844,5,5,2
60,2,0,0.866328224550191,5,5,2
61,1,0,3.77252870752499,5,5,2
61,2,0,4.36641216964548,5,5,2
62,1,1,7.41887498959014,5,5,2
62,2,1,6.65847863518771,5,5,2
63,1,0,2.0025723280805,5,5,2
63,2,0,3.2017864172837,5,5,2
64,1,1,9.82990491005601,5,5,2
64,2,1,10.1487687217331,5,5,2
65,1,0,5.86261351773433,5,5,2
65,2,0,6.11706161032323,5,5,2
66,1,0,3.38106718178276,5,5,2
66,2,0,4.77036866243747,5,5,2
67,1,0,4.40820141293917,5,5,2
67,2,0,5.13108697369965,5,5,2
68,1,0,4.86273482528088,5,5,2
68,2,0,5.10855468189248,5,5,2
69,1,1,12.137007880265,5,5,2
69,2,1,12.1898325095359,5,5,2
70,1,0,5.0057726520035,5,5,2
70,2,0,4.37588230856501,5,5,2
71,1,1,9.62120991994754,5,5,2
71,2,1,8.07346524585509,5,5,2
72,1,0,3.7365541553328,5,5,2
72,2,0,4.44263056739191,5,5,2
73,1,0,4.91997457466521,5,5,2
73,2,0,3.67302401495607,5,5,2
74,1,1,9.10582845889142,5,5,2
74,2,1,8.46180710171339,5,5,2
75,1,0,3.18225280412369,5,5,2
75,2,0,3.19968985860384,5,5,2
76,1,1,9.30323547673816,5,5,2
76,2,1,9.18338738797971,5,5,2
77,1,1,8.72209042452598,5,5,2
77,2,1,8.62866148198231,5,5,2
78,1,1,4.53425118969115,5,5,2
78,2,1,4.63841757582623,5,5,2
79,1,0,6.77531067255977,5,5,2
79,2,0,6.85901650774293,5,5,2
80,1,1,13.2127610800659,5,5,2
80,2,1,12.7482597271506,5,5,2
81,1,0,5.0548612570215,5,5,2
81,2,0,4.81190980772147,5,5,2
82,1,0,3.77595423512636,5,5,2
82,2,0,3.07727619863892,5,5,2
83,1,0,9.83676800255377,5,5,2
83,2,0,9.76088076016737,5,5,2
84,1,1,11.5993894796027,5,5,2
84,2,1,11.9615727526583,5,5,2
85,1,1,10.7928975537542,5,5,2
85,2,1,11.746142953381,5,5,2
86,1,1,9.18881530136696,5,5,2
86,2,1,10.0683008189841,5,5,2
87,1,1,7.00198525402899,5,5,2
87,2,1,7.42265241286384,5,5,2
88,1,0,6.505994997868,5,5,2
88,2,0,6.68617163092608,5,5,2
89,1,0,6.78705470115923,5,5,2
89,2,0,6.36830947113362,5,5,2
90,1,0,3.35367955941693,5,5,2
90,2,0,3.42217724639849,5,5,2
91,1,0,5.08398764683228,5,5,2
91,2,0,5.32948165966913,5,5,2
92,1,1,10.3989449132427,5,5,2
92,2,1,10.7050313485852,5,5,2
93,1,0,2.74091796648934,5,5,2
93,2,0,2.27199543665849,5,5,2
94,1,0,2.32241915869247,5,5,2
94,2,0,1.61375414167955,5,5,2
95,1,1,8.0633023718646,5,5,2
95,2,1,9.40871724858544,5,5,2
96,1,0,4.61406528033156,5,5,2
96,2,0,3.93005353696394,5,5,2
97,1,0,3.86579960337209,5,5,2
97,2,0,5.67304170503507,5,5,2
98,1,0,0.539677128042964,5,5,2
98,2,0,0.347128101725172,5,5,2
99,1,0,5.0363452517515,5,5,2
99,2,0,5.11143272815987,5,5,2
100,1,1,11.2542471539407,5,5,2
100,2,1,11.7604084136141,5,5,2
101,1,0,4.89528510867691,5,5,2
101,2,0,3.32675740163708,5,5,2
102,1,1,7.72687409895708,5,5,2
102,2,1,7.59337818890585,5,5,2
103,1,0,9.88189611061829,5,5,2
103,2,0,9.5029927891818,5,5,2
104,1,0,3.43503891979566,5,5,2
104,2,0,4.89364769168776,5,5,2
105,1,0,1.58190429312018,5,5,2
105,2,0,3.63093923657597,5,5,2
106,1,1,11.6941647097415,5,5,2
106,2,1,11.6660749159147,5,5,2
107,1,0,3.6070130193012,5,5,2
107,2,0,3.53035783112913,5,5,2
108,1,0,2.34053613281832,5,5,2
108,2,0,0.68295095574123,5,5,2
109,1,1,6.82373399740851,5,5,2
109,2,1,6.59039397913032,5,5,2
110,1,1,9.58356781409863,5,5,2
110,2,1,9.75137518096097,5,5,2
111,1,0,4.76093739988427,5,5,2
111,2,0,5.50176844251968,5,5,2
112,1,1,9.98057604442395,5,5,2
112,2,1,9.29443084613913,5,5,2
113,1,1,11.12473315165,5,5,2
113,2,1,11.0411262748596,5,5,2
114,1,1,11.9522763206303,5,5,2
114,2,1,11.8022282007892,5,5,2
115,1,1,8.49630532281334,5,5,2
115,2,1,8.3751093368422,5,5,2
116,1,0,6.2327054589498,5,5,2
116,2,0,6.12570865121519,5,5,2
117,1,1,12.1000315243341,5,5,2
117,2,1,13.1125592016663,5,5,2
118,1,1,7.94515538291273,5,5,2
118,2,1,6.2583082612143,5,5,2
119,1,1,9.55952332811585,5,5,2
119,2,1,8.91767343671622,5,5,2
120,1,0,3.43460617661952,5,5,2
120,2,0,2.52124294708664,5,5,2
121,1,1,7.7803906985429,5,5,2
121,2,1,7.35237557083734,5,5,2
122,1,0,5.15751426606449,5,5,2
122,2,0,5.15226842134251,5,5,2
123,1,0,2.09581354585972,5,5,2
123,2,0,1.55660119296981,5,5,2
124,1,1,9.29937118512941,5,5,2
124,2,1,9.84142939623167,5,5,2
125,1,0,3.05409814725231,5,5,2
125,2,0,1.76628578296443,5,5,2
126,1,1,7.89227586063192,5,5,2
126,2,1,7.8179969547165,5,5,2
127,1,1,9.33777410168412,5,5,2
127,2,1,9.03865224127962,5,5,2
128,1,1,10.6064583865042,5,5,2
128,2,1,10.9616597884047,5,5,2
129,1,1,9.82329145668976,5,5,2
129,2,1,9.91972616288436,5,5,2
