"G","R","X","Y","alpha","beta","gamma"
78,1,0,36,5,5,2
78,2,0,25,5,5,2
79,1,1,1967,5,5,2
79,2,1,1998,5,5,2
80,1,0,767,5,5,2
80,2,0,734,5,5,2
81,1,1,35809,5,5,2
81,2,1,35937,5,5,2
82,1,1,4473,5,5,2
82,2,1,4528,5,5,2
83,1,1,23477,5,5,2
83,2,1,23695,5,5,2
84,1,1,212708,5,5,2
84,2,1,213102,5,5,2
85,1,1,23470,5,5,2
85,2,1,23629,5,5,2
86,1,0,30302,5,5,2
86,2,0,30388,5,5,2
87,1,0,162,5,5,2
87,2,0,153,5,5,2
88,1,0,22,5,5,2
88,2,0,23,5,5,2
89,1,0,7,5,5,2
89,2,0,5,5,5,2
90,1,0,39,5,5,2
90,2,0,45,5,5,2
91,1,0,124,5,5,2
91,2,0,118,5,5,2
92,1,1,65687,5,5,2
92,2,1,65249,5,5,2
93,1,1,8637,5,5,2
93,2,1,8638,5,5,2
94,1,0,1469,5,5,2
94,2,0,1433,5,5,2
95,1,0,162,5,5,2
95,2,0,166,5,5,2
96,1,1,21179,5,5,2
96,2,1,21200,5,5,2
97,1,1,12257,5,5,2
97,2,1,12336,5,5,2
98,1,1,9717,5,5,2
98,2,1,9629,5,5,2
99,1,1,2963,5,5,2
99,2,1,2916,5,5,2
100,1,1,179155,5,5,2
100,2,1,179246,5,5,2
101,1,1,35850,5,5,2
101,2,1,36118,5,5,2
102,1,1,39400,5,5,2
102,2,1,39869,5,5,2
103,1,0,29,5,5,2
103,2,0,19,5,5,2
104,1,0,430,5,5,2
104,2,0,464,5,5,2
105,1,1,7327,5,5,2
105,2,1,7465,5,5,2
106,1,0,229,5,5,2
106,2,0,214,5,5,2
107,1,1,498904,5,5,2
107,2,1,498806,5,5,2
108,1,1,20100,5,5,2
108,2,1,19987,5,5,2
109,1,1,240219,5,5,2
109,2,1,239192,5,5,2
110,1,1,32360,5,5,2
110,2,1,32089,5,5,2
111,1,0,1972,5,5,2
111,2,0,2067,5,5,2
112,1,0,1,5,5,2
112,2,0,1,5,5,2
113,1,0,271,5,5,2
113,2,0,252,5,5,2
114,1,0,39,5,5,2
114,2,0,27,5,5,2
115,1,0,29,5,5,2
115,2,0,40,5,5,2
116,1,0,255,5,5,2
116,2,0,297,5,5,2
117,1,1,54598,5,5,2
117,2,1,55048,5,5,2
118,1,0,510,5,5,2
118,2,0,481,5,5,2
119,1,1,7786,5,5,2
119,2,1,7972,5,5,2
120,1,0,142,5,5,2
120,2,0,142,5,5,2
121,1,1,966822,5,5,2
121,2,1,967563,5,5,2
122,1,1,223081,5,5,2
122,2,1,222704,5,5,2
123,1,1,27134,5,5,2
123,2,1,27239,5,5,2
124,1,0,59,5,5,2
124,2,0,58,5,5,2
125,1,1,130359,5,5,2
125,2,1,130858,5,5,2
126,1,0,4,5,5,2
126,2,0,8,5,5,2
127,1,1,3816,5,5,2
127,2,1,3884,5,5,2
128,1,1,8672,5,5,2
128,2,1,8896,5,5,2
129,1,1,427133,5,5,2
129,2,1,427199,5,5,2
130,1,0,38,5,5,2
130,2,0,45,5,5,2
131,1,1,12533,5,5,2
131,2,1,12348,5,5,2
132,1,1,36274,5,5,2
132,2,1,36125,5,5,2
133,1,1,34791,5,5,2
133,2,1,35006,5,5,2
134,1,1,76098,5,5,2
134,2,1,76038,5,5,2
135,1,1,112619,5,5,2
135,2,1,112907,5,5,2
136,1,0,747,5,5,2
136,2,0,749,5,5,2
137,1,0,4308,5,5,2
137,2,0,4264,5,5,2
138,1,1,36261,5,5,2
138,2,1,36312,5,5,2
139,1,0,306,5,5,2
139,2,0,299,5,5,2
140,1,1,7565,5,5,2
140,2,1,7544,5,5,2
141,1,0,454,5,5,2
141,2,0,451,5,5,2
142,1,0,42,5,5,2
142,2,0,36,5,5,2
143,1,1,86473,5,5,2
143,2,1,86574,5,5,2
144,1,0,3061,5,5,2
144,2,0,3198,5,5,2
145,1,0,535,5,5,2
145,2,0,555,5,5,2
146,1,0,47,5,5,2
146,2,0,41,5,5,2
147,1,1,166540,5,5,2
147,2,1,166418,5,5,2
148,1,1,126725,5,5,2
148,2,1,126704,5,5,2
149,1,1,5183,5,5,2
149,2,1,5218,5,5,2
150,1,1,21411,5,5,2
150,2,1,21190,5,5,2
