"G","R","X","Y","alpha","beta","gamma"
38,3,1,13824,5,3,2
38,4,1,13938,5,3,2
38,5,1,13718,5,3,2
38,6,1,13869,5,3,2
38,7,1,14011,5,3,2
39,1,0,204,5,3,2
39,2,0,213,5,3,2
39,3,0,184,5,3,2
39,4,0,209,5,3,2
39,5,0,220,5,3,2
39,6,0,193,5,3,2
39,7,0,203,5,3,2
40,1,1,3019,5,3,2
40,2,1,3022,5,3,2
40,3,1,2961,5,3,2
40,4,1,3139,5,3,2
40,5,1,3018,5,3,2
40,6,1,3024,5,3,2
40,7,1,3104,5,3,2
41,1,1,920,5,3,2
41,2,1,902,5,3,2
41,3,1,863,5,3,2
41,4,1,822,5,3,2
41,5,1,852,5,3,2
41,6,1,862,5,3,2
41,7,1,900,5,3,2
42,1,0,164,5,3,2
42,2,0,158,5,3,2
42,3,0,153,5,3,2
42,4,0,172,5,3,2
42,5,0,139,5,3,2
42,6,0,162,5,3,2
42,7,0,171,5,3,2
43,1,1,50671,5,3,2
43,2,1,50427,5,3,2
43,3,1,50152,5,3,2
43,4,1,50867,5,3,2
43,5,1,50825,5,3,2
43,6,1,50708,5,3,2
43,7,1,50788,5,3,2
44,1,1,1508,5,3,2
44,2,1,1543,5,3,2
44,3,1,1582,5,3,2
44,4,1,1570,5,3,2
44,5,1,1566,5,3,2
44,6,1,1533,5,3,2
44,7,1,1544,5,3,2
45,1,1,22993,5,3,2
45,2,1,23276,5,3,2
45,3,1,23184,5,3,2
45,4,1,23159,5,3,2
45,5,1,23118,5,3,2
45,6,1,22870,5,3,2
45,7,1,22994,5,3,2
46,1,1,2145,5,3,2
46,2,1,2178,5,3,2
46,3,1,2125,5,3,2
46,4,1,2140,5,3,2
46,5,1,2060,5,3,2
46,6,1,2131,5,3,2
46,7,1,2234,5,3,2
47,1,1,136,5,3,2
47,2,1,148,5,3,2
47,3,1,119,5,3,2
47,4,1,130,5,3,2
47,5,1,109,5,3,2
47,6,1,124,5,3,2
47,7,1,114,5,3,2
48,1,1,108,5,3,2
48,2,1,126,5,3,2
48,3,1,138,5,3,2
48,4,1,131,5,3,2
48,5,1,130,5,3,2
48,6,1,158,5,3,2
48,7,1,136,5,3,2
49,1,0,58,5,3,2
49,2,0,70,5,3,2
49,3,0,61,5,3,2
49,4,0,71,5,3,2
49,5,0,74,5,3,2
49,6,0,65,5,3,2
49,7,0,60,5,3,2
50,1,1,405,5,3,2
50,2,1,424,5,3,2
50,3,1,406,5,3,2
50,4,1,381,5,3,2
50,5,1,420,5,3,2
50,6,1,375,5,3,2
50,7,1,408,5,3,2
51,1,0,14,5,3,2
51,2,0,14,5,3,2
51,3,0,14,5,3,2
51,4,0,9,5,3,2
51,5,0,14,5,3,2
51,6,0,15,5,3,2
51,7,0,16,5,3,2
52,1,0,4,5,3,2
52,2,0,2,5,3,2
52,3,0,3,5,3,2
52,4,0,2,5,3,2
52,5,0,7,5,3,2
52,6,0,4,5,3,2
52,7,0,3,5,3,2
53,1,0,184,5,3,2
53,2,0,170,5,3,2
53,3,0,175,5,3,2
53,4,0,166,5,3,2
53,5,0,160,5,3,2
53,6,0,164,5,3,2
53,7,0,153,5,3,2
54,1,1,2366,5,3,2
54,2,1,2408,5,3,2
54,3,1,2399,5,3,2
54,4,1,2331,5,3,2
54,5,1,2440,5,3,2
54,6,1,2409,5,3,2
54,7,1,2341,5,3,2
55,1,1,179,5,3,2
55,2,1,156,5,3,2
55,3,1,177,5,3,2
55,4,1,158,5,3,2
55,5,1,175,5,3,2
55,6,1,156,5,3,2
55,7,1,157,5,3,2
56,1,0,135,5,3,2
56,2,0,136,5,3,2
56,3,0,126,5,3,2
56,4,0,119,5,3,2
56,5,0,129,5,3,2
56,6,0,129,5,3,2
56,7,0,116,5,3,2
57,1,0,98,5,3,2
57,2,0,94,5,3,2
57,3,0,89,5,3,2
57,4,0,93,5,3,2
57,5,0,80,5,3,2
57,6,0,87,5,3,2
57,7,0,88,5,3,2
58,1,1,1328,5,3,2
58,2,1,1279,5,3,2
58,3,1,1370,5,3,2
58,4,1,1357,5,3,2
58,5,1,1339,5,3,2
58,6,1,1312,5,3,2
58,7,1,1332,5,3,2
59,1,0,0,5,3,2
59,2,0,0,5,3,2
59,3,0,1,5,3,2
59,4,0,0,5,3,2
59,5,0,0,5,3,2
59,6,0,1,5,3,2
59,7,0,0,5,3,2
60,1,1,123096,5,3,2
60,2,1,122700,5,3,2
60,3,1,122650,5,3,2
60,4,1,122263,5,3,2
60,5,1,122339,5,3,2
60,6,1,122663,5,3,2
60,7,1,122422,5,3,2
61,1,1,5424,5,3,2
61,2,1,5378,5,3,2
61,3,1,5432,5,3,2
61,4,1,5321,5,3,2
61,5,1,5420,5,3,2
61,6,1,5305,5,3,2
61,7,1,5345,5,3,2
62,1,0,10,5,3,2
62,2,0,3,5,3,2
62,3,0,5,5,3,2
62,4,0,9,5,3,2
62,5,0,9,5,3,2
62,6,0,5,5,3,2
62,7,0,10,5,3,2
63,1,1,161,5,3,2
63,2,1,180,5,3,2
63,3,1,165,5,3,2
63,4,1,178,5,3,2
63,5,1,191,5,3,2
63,6,1,183,5,3,2
63,7,1,207,5,3,2
64,1,1,497,5,3,2
64,2,1,483,5,3,2
64,3,1,428,5,3,2
64,4,1,475,5,3,2
64,5,1,462,5,3,2
64,6,1,444,5,3,2
64,7,1,463,5,3,2
65,1,0,1329,5,3,2
65,2,0,1298,5,3,2
65,3,0,1305,5,3,2
65,4,0,1333,5,3,2
65,5,0,1345,5,3,2
65,6,0,1288,5,3,2
65,7,0,1272,5,3,2
66,1,0,12,5,3,2
66,2,0,15,5,3,2
66,3,0,24,5,3,2
66,4,0,13,5,3,2
66,5,0,21,5,3,2
66,6,0,27,5,3,2
66,7,0,15,5,3,2
67,1,0,419,5,3,2
67,2,0,402,5,3,2
67,3,0,408,5,3,2
67,4,0,383,5,3,2
67,5,0,396,5,3,2
67,6,0,423,5,3,2
67,7,0,378,5,3,2
68,1,1,4750,5,3,2
68,2,1,4523,5,3,2
68,3,1,4594,5,3,2
68,4,1,4648,5,3,2
68,5,1,4563,5,3,2
68,6,1,4556,5,3,2
68,7,1,4544,5,3,2
69,1,0,376,5,3,2
69,2,0,380,5,3,2
69,3,0,399,5,3,2
69,4,0,419,5,3,2
69,5,0,392,5,3,2
69,6,0,402,5,3,2
69,7,0,413,5,3,2
70,1,0,209,5,3,2
70,2,0,227,5,3,2
70,3,0,214,5,3,2
70,4,0,224,5,3,2
70,5,0,202,5,3,2
70,6,0,239,5,3,2
70,7,0,213,5,3,2
71,1,1,204,5,3,2
71,2,1,205,5,3,2
71,3,1,196,5,3,2
71,4,1,203,5,3,2
71,5,1,210,5,3,2
71,6,1,236,5,3,2
71,7,1,235,5,3,2
72,1,1,255,5,3,2
72,2,1,273,5,3,2
72,3,1,267,5,3,2
72,4,1,291,5,3,2
72,5,1,294,5,3,2
72,6,1,270,5,3,2
72,7,1,273,5,3,2
73,1,1,356,5,3,2
73,2,1,344,5,3,2
73,3,1,367,5,3,2
73,4,1,375,5,3,2
73,5,1,352,5,3,2
73,6,1,368,5,3,2
73,7,1,395,5,3,2
74,1,0,953,5,3,2
74,2,0,889,5,3,2
74,3,0,899,5,3,2
74,4,0,899,5,3,2
74,5,0,939,5,3,2
74,6,0,930,5,3,2
74,7,0,944,5,3,2
75,1,1,72508,5,3,2
75,2,1,72103,5,3,2
75,3,1,72160,5,3,2
75,4,1,72317,5,3,2
75,5,1,72288,5,3,2
75,6,1,72172,5,3,2
75,7,1,72524,5,3,2
76,1,1,49536,5,3,2
76,2,1,50178,5,3,2
76,3,1,49949,5,3,2
76,4,1,49540,5,3,2
76,5,1,49700,5,3,2
76,6,1,49843,5,3,2
76,7,1,49872,5,3,2
77,1,1,1181,5,3,2
77,2,1,1169,5,3,2
77,3,1,1165,5,3,2
77,4,1,1158,5,3,2
77,5,1,1240,5,3,2
77,6,1,1226,5,3,2
77,7,1,1182,5,3,2
78,1,0,345,5,3,2
78,2,0,385,5,3,2
78,3,0,360,5,3,2
78,4,0,354,5,3,2
78,5,0,339,5,3,2
78,6,0,360,5,3,2
78,7,0,342,5,3,2
79,1,0,715,5,3,2
79,2,0,756,5,3,2
79,3,0,780,5,3,2
79,4,0,747,5,3,2
79,5,0,749,5,3,2
79,6,0,715,5,3,2
79,7,0,781,5,3,2
80,1,1,110,5,3,2
80,2,1,128,5,3,2
80,3,1,98,5,3,2
80,4,1,100,5,3,2
80,5,1,119,5,3,2
80,6,1,115,5,3,2
80,7,1,112,5,3,2
81,1,0,286,5,3,2
81,2,0,283,5,3,2
81,3,0,271,5,3,2
81,4,0,293,5,3,2
81,5,0,283,5,3,2
81,6,0,255,5,3,2
81,7,0,265,5,3,2
82,1,1,1813,5,3,2
82,2,1,1722,5,3,2
82,3,1,1776,5,3,2
82,4,1,1776,5,3,2
82,5,1,1823,5,3,2
82,6,1,1711,5,3,2
82,7,1,1844,5,3,2
83,1,1,2027,5,3,2
83,2,1,2113,5,3,2
83,3,1,2050,5,3,2
83,4,1,2093,5,3,2
83,5,1,2084,5,3,2
83,6,1,2112,5,3,2
83,7,1,2039,5,3,2
84,1,0,1400,5,3,2
84,2,0,1333,5,3,2
84,3,0,1360,5,3,2
84,4,0,1290,5,3,2
84,5,0,1368,5,3,2
84,6,0,1422,5,3,2
84,7,0,1370,5,3,2
85,1,1,27697,5,3,2
85,2,1,27868,5,3,2
85,3,1,27865,5,3,2
85,4,1,27731,5,3,2
85,5,1,27879,5,3,2
85,6,1,27596,5,3,2
85,7,1,27528,5,3,2
86,1,1,1130,5,3,2
86,2,1,1049,5,3,2
86,3,1,1053,5,3,2
86,4,1,1138,5,3,2
86,5,1,1101,5,3,2
86,6,1,1099,5,3,2
86,7,1,1038,5,3,2
87,1,0,10,5,3,2
87,2,0,13,5,3,2
87,3,0,13,5,3,2
87,4,0,15,5,3,2
87,5,0,17,5,3,2
87,6,0,13,5,3,2
87,7,0,14,5,3,2
88,1,0,74,5,3,2
88,2,0,57,5,3,2
88,3,0,80,5,3,2
88,4,0,65,5,3,2
88,5,0,73,5,3,2
88,6,0,69,5,3,2
88,7,0,69,5,3,2
89,1,1,10399,5,3,2
89,2,1,10315,5,3,2
89,3,1,10388,5,3,2
89,4,1,10249,5,3,2
89,5,1,10466,5,3,2
89,6,1,10355,5,3,2
89,7,1,10395,5,3,2
90,1,0,1695,5,3,2
90,2,0,1678,5,3,2
90,3,0,1645,5,3,2
90,4,0,1612,5,3,2
90,5,0,1655,5,3,2
90,6,0,1698,5,3,2
90,7,0,1675,5,3,2
91,1,0,170,5,3,2
91,2,0,183,5,3,2
91,3,0,191,5,3,2
91,4,0,215,5,3,2
91,5,0,180,5,3,2
91,6,0,199,5,3,2
91,7,0,204,5,3,2
92,1,1,585,5,3,2
92,2,1,559,5,3,2
92,3,1,581,5,3,2
92,4,1,570,5,3,2
92,5,1,576,5,3,2
92,6,1,651,5,3,2
92,7,1,615,5,3,2
93,1,0,1,5,3,2
93,2,0,7,5,3,2
93,3,0,4,5,3,2
93,4,0,11,5,3,2
93,5,0,5,5,3,2
93,6,0,8,5,3,2
93,7,0,10,5,3,2
94,1,0,4322,5,3,2
94,2,0,4296,5,3,2
94,3,0,4287,5,3,2
94,4,0,4371,5,3,2
94,5,0,4383,5,3,2
94,6,0,4345,5,3,2
94,7,0,4295,5,3,2
95,1,1,3580,5,3,2
95,2,1,3631,5,3,2
95,3,1,3695,5,3,2
95,4,1,3723,5,3,2
95,5,1,3734,5,3,2
95,6,1,3643,5,3,2
95,7,1,3514,5,3,2
96,1,1,198,5,3,2
96,2,1,212,5,3,2
96,3,1,165,5,3,2
96,4,1,181,5,3,2
96,5,1,207,5,3,2
96,6,1,192,5,3,2
96,7,1,211,5,3,2
97,1,0,43,5,3,2
97,2,0,52,5,3,2
97,3,0,51,5,3,2
97,4,0,48,5,3,2
97,5,0,27,5,3,2
97,6,0,44,5,3,2
97,7,0,30,5,3,2
98,1,1,92,5,3,2
98,2,1,102,5,3,2
98,3,1,103,5,3,2
98,4,1,96,5,3,2
98,5,1,119,5,3,2
98,6,1,120,5,3,2
98,7,1,90,5,3,2
99,1,0,148,5,3,2
99,2,0,145,5,3,2
99,3,0,185,5,3,2
99,4,0,160,5,3,2
99,5,0,151,5,3,2
99,6,0,146,5,3,2
99,7,0,157,5,3,2
100,1,0,53,5,3,2
100,2,0,53,5,3,2
100,3,0,46,5,3,2
100,4,0,50,5,3,2
100,5,0,48,5,3,2
100,6,0,48,5,3,2
100,7,0,45,5,3,2
101,1,0,81,5,3,2
101,2,0,71,5,3,2
101,3,0,89,5,3,2
101,4,0,70,5,3,2
101,5,0,79,5,3,2
101,6,0,73,5,3,2
101,7,0,81,5,3,2
102,1,1,4939,5,3,2
102,2,1,4828,5,3,2
102,3,1,4828,5,3,2
102,4,1,4893,5,3,2
102,5,1,4823,5,3,2
102,6,1,4938,5,3,2
102,7,1,4972,5,3,2
103,1,0,560,5,3,2
103,2,0,576,5,3,2
103,3,0,545,5,3,2
103,4,0,580,5,3,2
103,5,0,522,5,3,2
103,6,0,611,5,3,2
103,7,0,606,5,3,2
104,1,1,58441,5,3,2
104,2,1,58418,5,3,2
104,3,1,58512,5,3,2
104,4,1,58309,5,3,2
104,5,1,58720,5,3,2
104,6,1,58922,5,3,2
104,7,1,58062,5,3,2
105,1,0,254,5,3,2
105,2,0,239,5,3,2
105,3,0,231,5,3,2
105,4,0,225,5,3,2
105,5,0,239,5,3,2
105,6,0,249,5,3,2
105,7,0,251,5,3,2
106,1,0,31,5,3,2
106,2,0,44,5,3,2
106,3,0,37,5,3,2
106,4,0,40,5,3,2
106,5,0,36,5,3,2
106,6,0,32,5,3,2
106,7,0,25,5,3,2
107,1,0,750,5,3,2
107,2,0,821,5,3,2
107,3,0,754,5,3,2
107,4,0,746,5,3,2
107,5,0,804,5,3,2
107,6,0,771,5,3,2
107,7,0,778,5,3,2
108,1,0,5,5,3,2
108,2,0,1,5,3,2
108,3,0,5,5,3,2
108,4,0,2,5,3,2
108,5,0,2,5,3,2
108,6,0,0,5,3,2
108,7,0,0,5,3,2
109,1,0,27,5,3,2
109,2,0,32,5,3,2
109,3,0,29,5,3,2
109,4,0,31,5,3,2
109,5,0,31,5,3,2
109,6,0,26,5,3,2
109,7,0,21,5,3,2
110,1,1,20908,5,3,2
110,2,1,20837,5,3,2
110,3,1,20693,5,3,2
110,4,1,21078,5,3,2
110,5,1,20959,5,3,2
110,6,1,20972,5,3,2
110,7,1,21010,5,3,2
111,1,1,409,5,3,2
111,2,1,396,5,3,2
111,3,1,357,5,3,2
111,4,1,358,5,3,2
111,5,1,388,5,3,2
111,6,1,386,5,3,2
111,7,1,379,5,3,2
112,1,0,31,5,3,2
112,2,0,32,5,3,2
112,3,0,24,5,3,2
112,4,0,26,5,3,2
112,5,0,25,5,3,2
112,6,0,33,5,3,2
112,7,0,30,5,3,2
113,1,0,4682,5,3,2
113,2,0,4788,5,3,2
113,3,0,4678,5,3,2
113,4,0,4820,5,3,2
113,5,0,4815,5,3,2
113,6,0,4777,5,3,2
113,7,0,4740,5,3,2
114,1,0,5,5,3,2
114,2,0,5,5,3,2
114,3,0,1,5,3,2
114,4,0,11,5,3,2
114,5,0,11,5,3,2
114,6,0,8,5,3,2
114,7,0,5,5,3,2
115,1,0,289,5,3,2
115,2,0,252,5,3,2
115,3,0,265,5,3,2
115,4,0,252,5,3,2
115,5,0,257,5,3,2
115,6,0,284,5,3,2
115,7,0,241,5,3,2
116,1,1,37,5,3,2
116,2,1,53,5,3,2
116,3,1,36,5,3,2
116,4,1,33,5,3,2
116,5,1,56,5,3,2
116,6,1,47,5,3,2
116,7,1,47,5,3,2
117,1,1,32651,5,3,2
117,2,1,32932,5,3,2
117,3,1,32885,5,3,2
117,4,1,32932,5,3,2
117,5,1,32732,5,3,2
117,6,1,32847,5,3,2
117,7,1,32787,5,3,2
118,1,0,844,5,3,2
118,2,0,884,5,3,2
118,3,0,871,5,3,2
118,4,0,875,5,3,2
118,5,0,838,5,3,2
118,6,0,859,5,3,2
118,7,0,735,5,3,2
119,1,0,333,5,3,2
119,2,0,332,5,3,2
119,3,0,356,5,3,2
119,4,0,308,5,3,2
119,5,0,334,5,3,2
119,6,0,367,5,3,2
119,7,0,332,5,3,2
120,1,1,63,5,3,2
120,2,1,64,5,3,2
120,3,1,64,5,3,2
120,4,1,62,5,3,2
120,5,1,70,5,3,2
120,6,1,62,5,3,2
120,7,1,63,5,3,2
121,1,1,40222,5,3,2
121,2,1,39987,5,3,2
121,3,1,40233,5,3,2
121,4,1,40359,5,3,2
121,5,1,40227,5,3,2
121,6,1,40044,5,3,2
121,7,1,40018,5,3,2
122,1,1,128,5,3,2
122,2,1,115,5,3,2
122,3,1,112,5,3,2
122,4,1,160,5,3,2
122,5,1,130,5,3,2
122,6,1,140,5,3,2
122,7,1,118,5,3,2
123,1,1,203,5,3,2
123,2,1,204,5,3,2
123,3,1,188,5,3,2
123,4,1,239,5,3,2
123,5,1,236,5,3,2
123,6,1,198,5,3,2
123,7,1,185,5,3,2
124,1,1,22368,5,3,2
124,2,1,22511,5,3,2
124,3,1,22394,5,3,2
124,4,1,22531,5,3,2
124,5,1,22360,5,3,2
124,6,1,22321,5,3,2
124,7,1,22424,5,3,2
125,1,1,940,5,3,2
125,2,1,936,5,3,2
125,3,1,904,5,3,2
125,4,1,912,5,3,2
125,5,1,945,5,3,2
125,6,1,908,5,3,2
125,7,1,944,5,3,2
126,1,1,3280,5,3,2
126,2,1,3290,5,3,2
126,3,1,3354,5,3,2
126,4,1,3369,5,3,2
126,5,1,3366,5,3,2
126,6,1,3346,5,3,2
126,7,1,3380,5,3,2
127,1,1,492,5,3,2
127,2,1,475,5,3,2
127,3,1,475,5,3,2
127,4,1,512,5,3,2
127,5,1,438,5,3,2
127,6,1,452,5,3,2
127,7,1,486,5,3,2
128,1,0,275,5,3,2
128,2,0,336,5,3,2
128,3,0,291,5,3,2
128,4,0,320,5,3,2
128,5,0,310,5,3,2
128,6,0,322,5,3,2
128,7,0,310,5,3,2
129,1,1,42697,5,3,2
129,2,1,42165,5,3,2
129,3,1,42095,5,3,2
129,4,1,42337,5,3,2
129,5,1,42138,5,3,2
129,6,1,42289,5,3,2
129,7,1,42036,5,3,2
130,1,0,107,5,3,2
130,2,0,110,5,3,2
130,3,0,113,5,3,2
130,4,0,110,5,3,2
130,5,0,87,5,3,2
130,6,0,102,5,3,2
130,7,0,130,5,3,2
131,1,0,9,5,3,2
131,2,0,8,5,3,2
131,3,0,11,5,3,2
131,4,0,9,5,3,2
131,5,0,7,5,3,2
131,6,0,6,5,3,2
131,7,0,11,5,3,2
132,1,0,44,5,3,2
132,2,0,60,5,3,2
132,3,0,43,5,3,2
132,4,0,32,5,3,2
132,5,0,49,5,3,2
132,6,0,36,5,3,2
132,7,0,46,5,3,2
133,1,1,14060,5,3,2
133,2,1,14262,5,3,2
133,3,1,14144,5,3,2
133,4,1,14160,5,3,2
133,5,1,14232,5,3,2
133,6,1,14253,5,3,2
133,7,1,14277,5,3,2
134,1,0,827,5,3,2
134,2,0,788,5,3,2
134,3,0,806,5,3,2
134,4,0,785,5,3,2
134,5,0,778,5,3,2
134,6,0,753,5,3,2
134,7,0,722,5,3,2
135,1,1,3527,5,3,2
135,2,1,3403,5,3,2
135,3,1,3602,5,3,2
135,4,1,3520,5,3,2
135,5,1,3546,5,3,2
135,6,1,3543,5,3,2
135,7,1,3537,5,3,2
136,1,0,161,5,3,2
136,2,0,184,5,3,2
136,3,0,147,5,3,2
136,4,0,170,5,3,2
136,5,0,159,5,3,2
136,6,0,164,5,3,2
136,7,0,163,5,3,2
137,1,0,8094,5,3,2
137,2,0,7992,5,3,2
137,3,0,8033,5,3,2
137,4,0,7834,5,3,2
137,5,0,8072,5,3,2
137,6,0,8038,5,3,2
137,7,0,7917,5,3,2
138,1,1,1300,5,3,2
138,2,1,1257,5,3,2
138,3,1,1243,5,3,2
138,4,1,1180,5,3,2
138,5,1,1254,5,3,2
138,6,1,1309,5,3,2
138,7,1,1298,5,3,2
139,1,1,17500,5,3,2
139,2,1,17605,5,3,2
139,3,1,17696,5,3,2
