"G","R","X","Y","alpha","beta","gamma"
39,4,1,10.0168917637464,5,1,2
39,5,1,9.88229023434896,5,1,2
40,1,0,2.94492082797133,5,1,2
40,2,0,4.34706756119532,5,1,2
40,3,0,2.39745922367453,5,1,2
40,4,0,2.58082038322811,5,1,2
40,5,0,2.8590403625292,5,1,2
41,1,1,7.92654741043486,5,1,2
41,2,1,7.3472123952761,5,1,2
41,3,1,7.8449652769366,5,1,2
41,4,1,8.40780468784,5,1,2
41,5,1,8.50747581825729,5,1,2
42,1,1,7.4086599152095,5,1,2
42,2,1,6.15620661990595,5,1,2
42,3,1,6.43663010031921,5,1,2
42,4,1,5.86202031109351,5,1,2
42,5,1,7.21912692160983,5,1,2
43,1,1,7.91687578953604,5,1,2
43,2,1,5.9574102658118,5,1,2
43,3,1,8.0422059008656,5,1,2
43,4,1,6.85105143690406,5,1,2
43,5,1,7.27204693880822,5,1,2
44,1,1,6.20298839942456,5,1,2
44,2,1,6.04590004046854,5,1,2
44,3,1,5.56216589978728,5,1,2
44,4,1,6.00694123439474,5,1,2
44,5,1,6.60973810623755,5,1,2
45,1,0,9.85523032370866,5,1,2
45,2,0,10.1296742322629,5,1,2
45,3,0,9.71981231052403,5,1,2
45,4,0,10.1314254767701,5,1,2
45,5,0,10.3440959186263,5,1,2
46,1,1,4.69570129023867,5,1,2
46,2,1,4.33692646506056,5,1,2
46,3,1,2.84140540358264,5,1,2
46,4,1,4.6711361050694,5,1,2
46,5,1,4.26123697190427,5,1,2
47,1,1,7.19121346895104,5,1,2
47,2,1,5.93983135057892,5,1,2
47,3,1,7.13086976516603,5,1,2
47,4,1,7.54014263416889,5,1,2
47,5,1,7.2952282494056,5,1,2
48,1,1,6.80185339846274,5,1,2
48,2,1,6.20166189875876,5,1,2
48,3,1,7.0059067242102,5,1,2
48,4,1,6.4166964069162,5,1,2
48,5,1,7.40068347037279,5,1,2
49,1,1,7.53795511922973,5,1,2
49,2,1,7.61844168677478,5,1,2
49,3,1,7.82825878438959,5,1,2
49,4,1,7.74355299009473,5,1,2
49,5,1,7.43829068327704,5,1,2
50,1,0,4.10651083010441,5,1,2
50,2,0,2.9496052876926,5,1,2
50,3,0,3.44500411614616,5,1,2
50,4,0,3.62574744599499,5,1,2
50,5,0,3.83861267158415,5,1,2
51,1,1,5.65529068138129,5,1,2
51,2,1,6.78005945300562,5,1,2
51,3,1,6.25058318554075,5,1,2
51,4,1,6.29997281773404,5,1,2
51,5,1,6.79438551047549,5,1,2
52,1,0,3.1141564956037,5,1,2
52,2,0,2.12499130598924,5,1,2
52,3,0,2.60707981408645,5,1,2
52,4,0,2.71675975547848,5,1,2
52,5,0,1.61408113019791,5,1,2
53,1,1,0.79441446229821,5,1,2
53,2,1,2.37955845367932,5,1,2
53,3,1,1.17311514203823,5,1,2
53,4,1,1.43319023679915,5,1,2
53,5,1,0.631602457758371,5,1,2
54,1,1,2.88541265892077,5,1,2
54,2,1,2.67076382213997,5,1,2
54,3,1,2.71049738960272,5,1,2
54,4,1,3.29206186076365,5,1,2
54,5,1,2.95395024250288,5,1,2
55,1,1,7.54609430797809,5,1,2
55,2,1,8.65039971642113,5,1,2
55,3,1,7.97001896932778,5,1,2
55,4,1,7.93746345974263,5,1,2
55,5,1,8.31144725612096,5,1,2
56,1,0,4.41913938967933,5,1,2
56,2,0,2.83654120186499,5,1,2
56,3,0,3.05007857051161,5,1,2
56,4,0,3.8953980110664,5,1,2
56,5,0,2.13298591557607,5,1,2
57,1,0,2.11527310849242,5,1,2
57,2,0,2.03913017925758,5,1,2
57,3,0,3.3960111339728,5,1,2
57,4,0,2.92299047769071,5,1,2
57,5,0,2.88649803594327,5,1,2
58,1,0,7.4658297197715,5,1,2
58,2,0,7.4402849279376,5,1,2
58,3,0,7.37947891245596,5,1,2
58,4,0,7.49783379558733,5,1,2
58,5,0,7.6996017069975,5,1,2
59,1,0,7.89224107788808,5,1,2
59,2,0,6.94621297199156,5,1,2
59,3,0,7.14623909476302,5,1,2
59,4,0,7.20166581734752,5,1,2
59,5,0,6.52661678391637,5,1,2
60,1,0,6.79677070950033,5,1,2
60,2,0,6.68864689918673,5,1,2
60,3,0,6.27701619934858,5,1,2
60,4,0,5.81508933660503,5,1,2
60,5,0,5.94949645406242,5,1,2
61,1,1,8.68655622636512,5,1,2
61,2,1,9.31425607876488,5,1,2
61,3,1,8.457255575547,5,1,2
61,4,1,8.88755149293961,5,1,2
61,5,1,8.1343448026837,5,1,2
62,1,0,5.99090372570535,5,1,2
62,2,0,5.7054217381141,5,1,2
62,3,0,6.32196344708613,5,1,2
62,4,0,6.3954655049768,5,1,2
62,5,0,6.43659507752227,5,1,2
63,1,1,4.84901822669265,5,1,2
63,2,1,5.35772845935416,5,1,2
63,3,1,5.47370621924513,5,1,2
63,4,1,5.36835997630837,5,1,2
63,5,1,5.46595384364728,5,1,2
64,1,0,10.1112330138666,5,1,2
64,2,0,10.4246666896079,5,1,2
64,3,0,10.2353289363592,5,1,2
64,4,0,10.5017800678598,5,1,2
64,5,0,10.1114205924329,5,1,2
65,1,0,5.35947101473,5,1,2
65,2,0,5.09031715398016,5,1,2
65,3,0,5.76428223087457,5,1,2
65,4,0,5.5837928574972,5,1,2
65,5,0,5.08664249190239,5,1,2
66,1,0,2.35903365589064,5,1,2
66,2,0,3.60226128338934,5,1,2
66,3,0,3.10475515017293,5,1,2
66,4,0,3.11014954947286,5,1,2
66,5,0,3.1710538452208,5,1,2
67,1,0,2.38231189586108,5,1,2
67,2,0,2.50868618515963,5,1,2
67,3,0,2.83434467276358,5,1,2
67,4,0,3.49548903502017,5,1,2
67,5,0,2.54323951203632,5,1,2
68,1,1,10.4821043887664,5,1,2
68,2,1,11.3603391475349,5,1,2
68,3,1,10.9444457575369,5,1,2
68,4,1,11.4527705820281,5,1,2
68,5,1,12.3402313547235,5,1,2
69,1,0,7.44184082957146,5,1,2
69,2,0,6.26607762661781,5,1,2
69,3,0,7.23705065776596,5,1,2
69,4,0,8.09370005435707,5,1,2
69,5,0,6.93236611093466,5,1,2
70,1,1,6.38822763704833,5,1,2
70,2,1,5.90108764488894,5,1,2
70,3,1,5.93065544832273,5,1,2
70,4,1,6.21753661059887,5,1,2
70,5,1,5.93680796824352,5,1,2
71,1,1,2.55732665924842,5,1,2
71,2,1,1.56661106228438,5,1,2
71,3,1,1.92507252150275,5,1,2
71,4,1,1.48089784160134,5,1,2
71,5,1,1.3222724148889,5,1,2
72,1,0,4.8861007105628,5,1,2
72,2,0,4.20720522826723,5,1,2
72,3,0,4.12985088831356,5,1,2
72,4,0,4.07342301820776,5,1,2
72,5,0,5.12752618598017,5,1,2
73,1,1,8.58597390935507,5,1,2
73,2,1,7.94493706987004,5,1,2
73,3,1,8.89825539757751,5,1,2
73,4,1,9.45488178092057,5,1,2
73,5,1,9.61908777629099,5,1,2
74,1,0,5.25876897145826,5,1,2
74,2,0,6.17450195039099,5,1,2
74,3,0,5.85508259053261,5,1,2
74,4,0,5.95035059161744,5,1,2
74,5,0,5.33450857508267,5,1,2
75,1,0,5.89264007285498,5,1,2
75,2,0,5.71782999879883,5,1,2
75,3,0,5.27058387045017,5,1,2
75,4,0,5.3196032189468,5,1,2
75,5,0,5.34218784943453,5,1,2
76,1,0,5.67986436360775,5,1,2
76,2,0,5.79246045722683,5,1,2
76,3,0,5.87630292327815,5,1,2
76,4,0,7.15171323911899,5,1,2
76,5,0,6.21758210629759,5,1,2
77,1,1,4.6117787891919,5,1,2
77,2,1,4.41334938538795,5,1,2
77,3,1,4.25900903429506,5,1,2
77,4,1,3.89497477399482,5,1,2
77,5,1,4.19863177206769,5,1,2
