"G","R","X","Y","alpha","beta","gamma"
26,1,0,1076,6,3,2
26,2,0,1155,6,3,2
26,3,0,1196,6,3,2
26,4,0,1138,6,3,2
26,5,0,1134,6,3,2
26,6,0,1146,6,3,2
26,7,0,1119,6,3,2
26,8,0,1142,6,3,2
27,1,0,43,6,3,2
27,2,0,37,6,3,2
27,3,0,46,6,3,2
27,4,0,43,6,3,2
27,5,0,37,6,3,2
27,6,0,37,6,3,2
27,7,0,41,6,3,2
27,8,0,48,6,3,2
28,1,0,4796,6,3,2
28,2,0,5043,6,3,2
28,3,0,4737,6,3,2
28,4,0,4843,6,3,2
28,5,0,4772,6,3,2
28,6,0,4883,6,3,2
28,7,0,4781,6,3,2
28,8,0,4914,6,3,2
29,1,1,5853,6,3,2
29,2,1,5701,6,3,2
29,3,1,5603,6,3,2
29,4,1,5783,6,3,2
29,5,1,5667,6,3,2
29,6,1,5708,6,3,2
29,7,1,5922,6,3,2
29,8,1,5786,6,3,2
30,1,1,29353,6,3,2
30,2,1,29295,6,3,2
30,3,1,29241,6,3,2
30,4,1,29291,6,3,2
30,5,1,29309,6,3,2
30,6,1,29274,6,3,2
30,7,1,29662,6,3,2
30,8,1,29207,6,3,2
31,1,1,1793,6,3,2
31,2,1,1942,6,3,2
31,3,1,1829,6,3,2
31,4,1,1822,6,3,2
31,5,1,1831,6,3,2
31,6,1,1838,6,3,2
31,7,1,1908,6,3,2
31,8,1,1878,6,3,2
32,1,0,1981,6,3,2
32,2,0,1954,6,3,2
32,3,0,2001,6,3,2
32,4,0,1983,6,3,2
32,5,0,1984,6,3,2
32,6,0,1973,6,3,2
32,7,0,2008,6,3,2
32,8,0,1979,6,3,2
33,1,1,20017,6,3,2
33,2,1,20037,6,3,2
33,3,1,19881,6,3,2
33,4,1,20035,6,3,2
33,5,1,19748,6,3,2
33,6,1,19709,6,3,2
33,7,1,19853,6,3,2
33,8,1,19757,6,3,2
34,1,1,64639,6,3,2
34,2,1,64447,6,3,2
34,3,1,64009,6,3,2
34,4,1,64825,6,3,2
34,5,1,64683,6,3,2
34,6,1,64215,6,3,2
34,7,1,64532,6,3,2
34,8,1,64041,6,3,2
35,1,0,6,6,3,2
35,2,0,10,6,3,2
35,3,0,5,6,3,2
35,4,0,9,6,3,2
35,5,0,8,6,3,2
35,6,0,15,6,3,2
35,7,0,5,6,3,2
35,8,0,7,6,3,2
36,1,1,1198,6,3,2
36,2,1,1161,6,3,2
36,3,1,1259,6,3,2
36,4,1,1221,6,3,2
36,5,1,1230,6,3,2
36,6,1,1181,6,3,2
36,7,1,1232,6,3,2
36,8,1,1241,6,3,2
37,1,0,1788,6,3,2
37,2,0,1827,6,3,2
37,3,0,1745,6,3,2
37,4,0,1771,6,3,2
37,5,0,1782,6,3,2
37,6,0,1728,6,3,2
37,7,0,1799,6,3,2
37,8,0,1708,6,3,2
38,1,1,6346,6,3,2
38,2,1,6108,6,3,2
38,3,1,6287,6,3,2
38,4,1,6376,6,3,2
38,5,1,6270,6,3,2
38,6,1,6262,6,3,2
38,7,1,6340,6,3,2
38,8,1,6279,6,3,2
39,1,0,2,6,3,2
39,2,0,0,6,3,2
39,3,0,5,6,3,2
39,4,0,0,6,3,2
39,5,0,2,6,3,2
39,6,0,2,6,3,2
39,7,0,2,6,3,2
39,8,0,6,6,3,2
40,1,1,921382,6,3,2
40,2,1,922257,6,3,2
40,3,1,921257,6,3,2
40,4,1,922268,6,3,2
40,5,1,920587,6,3,2
40,6,1,922138,6,3,2
40,7,1,922714,6,3,2
40,8,1,920286,6,3,2
41,1,1,25297,6,3,2
41,2,1,25662,6,3,2
41,3,1,25576,6,3,2
41,4,1,25803,6,3,2
41,5,1,25392,6,3,2
41,6,1,25741,6,3,2
41,7,1,25982,6,3,2
41,8,1,25778,6,3,2
42,1,1,4527,6,3,2
42,2,1,4361,6,3,2
42,3,1,4464,6,3,2
42,4,1,4377,6,3,2
42,5,1,4436,6,3,2
42,6,1,4427,6,3,2
42,7,1,4472,6,3,2
42,8,1,4438,6,3,2
43,1,1,635,6,3,2
43,2,1,678,6,3,2
43,3,1,709,6,3,2
43,4,1,677,6,3,2
43,5,1,709,6,3,2
43,6,1,645,6,3,2
43,7,1,670,6,3,2
43,8,1,667,6,3,2
44,1,1,416,6,3,2
44,2,1,418,6,3,2
44,3,1,405,6,3,2
44,4,1,393,6,3,2
44,5,1,464,6,3,2
44,6,1,417,6,3,2
44,7,1,439,6,3,2
44,8,1,438,6,3,2
45,1,0,131,6,3,2
45,2,0,129,6,3,2
45,3,0,137,6,3,2
45,4,0,125,6,3,2
45,5,0,113,6,3,2
45,6,0,145,6,3,2
45,7,0,124,6,3,2
45,8,0,136,6,3,2
46,1,1,10404,6,3,2
46,2,1,10147,6,3,2
46,3,1,10226,6,3,2
46,4,1,10366,6,3,2
46,5,1,10196,6,3,2
46,6,1,10267,6,3,2
46,7,1,10259,6,3,2
46,8,1,10211,6,3,2
47,1,0,2671,6,3,2
47,2,0,2740,6,3,2
47,3,0,2822,6,3,2
47,4,0,2782,6,3,2
47,5,0,2713,6,3,2
47,6,0,2690,6,3,2
47,7,0,2743,6,3,2
47,8,0,2749,6,3,2
48,1,1,37828,6,3,2
48,2,1,38096,6,3,2
48,3,1,37859,6,3,2
48,4,1,37789,6,3,2
48,5,1,37750,6,3,2
48,6,1,38124,6,3,2
48,7,1,37944,6,3,2
48,8,1,38324,6,3,2
49,1,0,76547,6,3,2
49,2,0,76949,6,3,2
49,3,0,76570,6,3,2
49,4,0,77020,6,3,2
49,5,0,76401,6,3,2
49,6,0,76629,6,3,2
49,7,0,76184,6,3,2
49,8,0,76663,6,3,2
50,1,0,674,6,3,2
50,2,0,703,6,3,2
50,3,0,715,6,3,2
50,4,0,701,6,3,2
50,5,0,736,6,3,2
50,6,0,677,6,3,2
50,7,0,723,6,3,2
50,8,0,674,6,3,2
51,1,1,11632,6,3,2
51,2,1,11631,6,3,2
51,3,1,11488,6,3,2
51,4,1,11601,6,3,2
51,5,1,11757,6,3,2
51,6,1,11754,6,3,2
51,7,1,11444,6,3,2
51,8,1,11788,6,3,2
52,1,0,530,6,3,2
52,2,0,525,6,3,2
52,3,0,553,6,3,2
52,4,0,544,6,3,2
52,5,0,533,6,3,2
52,6,0,573,6,3,2
52,7,0,560,6,3,2
52,8,0,538,6,3,2
53,1,1,3079,6,3,2
53,2,1,2998,6,3,2
53,3,1,3037,6,3,2
53,4,1,3073,6,3,2
53,5,1,3041,6,3,2
53,6,1,3105,6,3,2
53,7,1,3000,6,3,2
53,8,1,3044,6,3,2
54,1,1,3511,6,3,2
54,2,1,3426,6,3,2
54,3,1,3359,6,3,2
54,4,1,3475,6,3,2
54,5,1,3523,6,3,2
54,6,1,3523,6,3,2
54,7,1,3487,6,3,2
54,8,1,3460,6,3,2
55,1,0,926,6,3,2
55,2,0,916,6,3,2
55,3,0,902,6,3,2
55,4,0,964,6,3,2
55,5,0,885,6,3,2
55,6,0,957,6,3,2
55,7,0,916,6,3,2
55,8,0,902,6,3,2
