"G","R","X","Y","alpha","beta","gamma"
79,2,0,0,5,3,3
80,1,0,7,5,3,3
80,2,0,8,5,3,3
81,1,1,651,5,3,3
81,2,1,642,5,3,3
82,1,1,309,5,3,3
82,2,1,278,5,3,3
83,1,0,0,5,3,3
83,2,0,2,5,3,3
84,1,1,1096,5,3,3
84,2,1,1124,5,3,3
85,1,0,2147,5,3,3
85,2,0,2141,5,3,3
86,1,1,1784,5,3,3
86,2,1,1746,5,3,3
87,1,1,70239,5,3,3
87,2,1,69760,5,3,3
88,1,1,10425,5,3,3
88,2,1,10460,5,3,3
89,1,0,1366,5,3,3
89,2,0,1366,5,3,3
90,1,1,4206,5,3,3
90,2,1,4140,5,3,3
91,1,0,789,5,3,3
91,2,0,737,5,3,3
92,1,1,3465,5,3,3
92,2,1,3517,5,3,3
93,1,0,3506,5,3,3
93,2,0,3324,5,3,3
94,1,0,4866,5,3,3
94,2,0,4879,5,3,3
95,1,0,33,5,3,3
95,2,0,27,5,3,3
96,1,0,237,5,3,3
96,2,0,262,5,3,3
97,1,0,96,5,3,3
97,2,0,77,5,3,3
98,1,0,4064,5,3,3
98,2,0,4048,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
100,1,0,1,5,3,3
100,2,0,6,5,3,3
101,1,1,3534,5,3,3
101,2,1,3604,5,3,3
102,1,0,2,5,3,3
102,2,0,2,5,3,3
103,1,0,843,5,3,3
103,2,0,880,5,3,3
104,1,1,2723,5,3,3
104,2,1,2709,5,3,3
105,1,1,3896,5,3,3
105,2,1,3983,5,3,3
106,1,1,92241,5,3,3
106,2,1,91690,5,3,3
107,1,0,931,5,3,3
107,2,0,881,5,3,3
108,1,1,2714,5,3,3
108,2,1,2753,5,3,3
109,1,1,5095,5,3,3
109,2,1,5031,5,3,3
110,1,1,1178,5,3,3
110,2,1,1255,5,3,3
111,1,1,43797,5,3,3
111,2,1,43739,5,3,3
112,1,0,6094,5,3,3
112,2,0,5973,5,3,3
113,1,0,2,5,3,3
113,2,0,1,5,3,3
114,1,0,7,5,3,3
114,2,0,4,5,3,3
115,1,1,8029,5,3,3
115,2,1,8116,5,3,3
116,1,1,195,5,3,3
116,2,1,241,5,3,3
117,1,0,2,5,3,3
117,2,0,5,5,3,3
118,1,1,2760,5,3,3
118,2,1,2727,5,3,3
119,1,1,2595,5,3,3
119,2,1,2521,5,3,3
120,1,1,1295,5,3,3
120,2,1,1270,5,3,3
121,1,1,1783,5,3,3
121,2,1,1871,5,3,3
122,1,0,1983,5,3,3
122,2,0,1952,5,3,3
123,1,1,12,5,3,3
123,2,1,17,5,3,3
124,1,0,170,5,3,3
124,2,0,168,5,3,3
125,1,1,430949,5,3,3
125,2,1,433078,5,3,3
126,1,1,9046,5,3,3
126,2,1,9101,5,3,3
127,1,0,94,5,3,3
127,2,0,93,5,3,3
128,1,1,10136,5,3,3
128,2,1,10300,5,3,3
129,1,0,320,5,3,3
129,2,0,310,5,3,3
130,1,1,45191,5,3,3
130,2,1,45429,5,3,3
131,1,0,2143,5,3,3
131,2,0,2093,5,3,3
132,1,0,1191,5,3,3
132,2,0,1172,5,3,3
133,1,0,6085,5,3,3
133,2,0,5937,5,3,3
134,1,1,7237,5,3,3
134,2,1,7427,5,3,3
135,1,0,0,5,3,3
135,2,0,0,5,3,3
136,1,1,38875,5,3,3
136,2,1,39109,5,3,3
137,1,1,577880,5,3,3
137,2,1,578777,5,3,3
138,1,0,1107,5,3,3
138,2,0,1131,5,3,3
139,1,1,4127,5,3,3
139,2,1,4162,5,3,3
140,1,1,305680,5,3,3
140,2,1,305571,5,3,3
141,1,1,3997,5,3,3
141,2,1,3795,5,3,3
142,1,1,27047,5,3,3
142,2,1,26995,5,3,3
143,1,0,368,5,3,3
143,2,0,341,5,3,3
144,1,0,571,5,3,3
144,2,0,587,5,3,3
145,1,0,228,5,3,3
145,2,0,285,5,3,3
146,1,1,61,5,3,3
146,2,1,56,5,3,3
147,1,0,451,5,3,3
147,2,0,445,5,3,3
148,1,1,5817,5,3,3
148,2,1,5689,5,3,3
149,1,1,16516,5,3,3
149,2,1,16470,5,3,3
150,1,1,8570,5,3,3
150,2,1,8641,5,3,3
