"G","R","X","Y","alpha","beta","gamma"
73,5,0,1079,5,3,2
74,1,1,3377,5,3,2
74,2,1,3379,5,3,2
74,3,1,3361,5,3,2
74,4,1,3365,5,3,2
74,5,1,3290,5,3,2
75,1,0,476,5,3,2
75,2,0,456,5,3,2
75,3,0,465,5,3,2
75,4,0,476,5,3,2
75,5,0,419,5,3,2
76,1,0,107,5,3,2
76,2,0,125,5,3,2
76,3,0,116,5,3,2
76,4,0,106,5,3,2
76,5,0,106,5,3,2
77,1,0,169,5,3,2
77,2,0,164,5,3,2
77,3,0,145,5,3,2
77,4,0,164,5,3,2
77,5,0,164,5,3,2
78,1,0,114,5,3,2
78,2,0,113,5,3,2
78,3,0,110,5,3,2
78,4,0,108,5,3,2
78,5,0,126,5,3,2
79,1,1,1419,5,3,2
79,2,1,1368,5,3,2
79,3,1,1381,5,3,2
79,4,1,1394,5,3,2
79,5,1,1345,5,3,2
80,1,1,5873,5,3,2
80,2,1,5761,5,3,2
80,3,1,5763,5,3,2
80,4,1,5777,5,3,2
80,5,1,5881,5,3,2
