"G","R","X","Y","alpha","beta","gamma"
21,1,1,615,5,3,2
21,2,1,574,5,3,2
21,3,1,547,5,3,2
21,4,1,596,5,3,2
21,5,1,604,5,3,2
21,6,1,557,5,3,2
21,7,1,601,5,3,2
22,1,0,1,5,3,2
22,2,0,7,5,3,2
22,3,0,5,5,3,2
22,4,0,3,5,3,2
22,5,0,2,5,3,2
22,6,0,1,5,3,2
22,7,0,6,5,3,2
23,1,1,2251,5,3,2
23,2,1,2273,5,3,2
23,3,1,2270,5,3,2
23,4,1,2271,5,3,2
23,5,1,2125,5,3,2
23,6,1,2229,5,3,2
23,7,1,2284,5,3,2
24,1,0,128,5,3,2
24,2,0,120,5,3,2
24,3,0,119,5,3,2
24,4,0,126,5,3,2
24,5,0,138,5,3,2
24,6,0,127,5,3,2
24,7,0,130,5,3,2
25,1,1,3676,5,3,2
25,2,1,3775,5,3,2
25,3,1,3665,5,3,2
25,4,1,3709,5,3,2
25,5,1,3640,5,3,2
25,6,1,3643,5,3,2
25,7,1,3676,5,3,2
26,1,1,3766,5,3,2
26,2,1,3758,5,3,2
26,3,1,3861,5,3,2
26,4,1,4005,5,3,2
26,5,1,3887,5,3,2
26,6,1,3761,5,3,2
26,7,1,3792,5,3,2
27,1,1,1895,5,3,2
27,2,1,1892,5,3,2
27,3,1,1826,5,3,2
27,4,1,1892,5,3,2
27,5,1,1857,5,3,2
27,6,1,1955,5,3,2
27,7,1,1896,5,3,2
28,1,0,19,5,3,2
28,2,0,19,5,3,2
28,3,0,11,5,3,2
28,4,0,18,5,3,2
28,5,0,13,5,3,2
28,6,0,12,5,3,2
28,7,0,20,5,3,2
29,1,0,681,5,3,2
29,2,0,696,5,3,2
29,3,0,655,5,3,2
29,4,0,687,5,3,2
29,5,0,697,5,3,2
29,6,0,706,5,3,2
29,7,0,722,5,3,2
30,1,0,1971,5,3,2
30,2,0,2063,5,3,2
30,3,0,2000,5,3,2
30,4,0,1983,5,3,2
30,5,0,1985,5,3,2
30,6,0,1940,5,3,2
30,7,0,1934,5,3,2
31,1,1,122774,5,3,2
31,2,1,122983,5,3,2
31,3,1,122097,5,3,2
31,4,1,123507,5,3,2
31,5,1,122585,5,3,2
31,6,1,122324,5,3,2
31,7,1,123247,5,3,2
32,1,1,3643,5,3,2
32,2,1,3582,5,3,2
32,3,1,3648,5,3,2
32,4,1,3679,5,3,2
32,5,1,3658,5,3,2
32,6,1,3718,5,3,2
32,7,1,3712,5,3,2
33,1,0,139,5,3,2
33,2,0,136,5,3,2
33,3,0,139,5,3,2
33,4,0,146,5,3,2
33,5,0,139,5,3,2
33,6,0,148,5,3,2
33,7,0,178,5,3,2
34,1,0,856,5,3,2
34,2,0,859,5,3,2
34,3,0,939,5,3,2
34,4,0,871,5,3,2
34,5,0,845,5,3,2
34,6,0,878,5,3,2
34,7,0,858,5,3,2
35,1,0,277,5,3,2
35,2,0,276,5,3,2
35,3,0,284,5,3,2
35,4,0,304,5,3,2
35,5,0,292,5,3,2
35,6,0,283,5,3,2
35,7,0,284,5,3,2
36,1,0,345,5,3,2
36,2,0,362,5,3,2
36,3,0,327,5,3,2
36,4,0,285,5,3,2
36,5,0,363,5,3,2
36,6,0,318,5,3,2
36,7,0,375,5,3,2
37,1,0,109,5,3,2
37,2,0,83,5,3,2
37,3,0,87,5,3,2
37,4,0,77,5,3,2
37,5,0,99,5,3,2
37,6,0,96,5,3,2
37,7,0,106,5,3,2
38,1,0,146,5,3,2
38,2,0,137,5,3,2
38,3,0,140,5,3,2
38,4,0,133,5,3,2
38,5,0,141,5,3,2
38,6,0,135,5,3,2
38,7,0,142,5,3,2
39,1,0,655,5,3,2
39,2,0,683,5,3,2
39,3,0,628,5,3,2
39,4,0,617,5,3,2
39,5,0,621,5,3,2
39,6,0,649,5,3,2
39,7,0,603,5,3,2
40,1,1,8590,5,3,2
40,2,1,8780,5,3,2
40,3,1,8761,5,3,2
40,4,1,8841,5,3,2
40,5,1,8638,5,3,2
40,6,1,8630,5,3,2
40,7,1,8661,5,3,2
41,1,1,240249,5,3,2
41,2,1,240029,5,3,2
41,3,1,240661,5,3,2
41,4,1,241154,5,3,2
41,5,1,240815,5,3,2
41,6,1,240483,5,3,2
41,7,1,240245,5,3,2
42,1,0,29,5,3,2
42,2,0,37,5,3,2
42,3,0,31,5,3,2
42,4,0,44,5,3,2
42,5,0,36,5,3,2
42,6,0,40,5,3,2
42,7,0,26,5,3,2
43,1,1,2778,5,3,2
43,2,1,2796,5,3,2
43,3,1,2914,5,3,2
43,4,1,2791,5,3,2
43,5,1,2901,5,3,2
43,6,1,2791,5,3,2
43,7,1,2767,5,3,2
44,1,0,3183,5,3,2
44,2,0,3100,5,3,2
44,3,0,3197,5,3,2
44,4,0,3139,5,3,2
44,5,0,3113,5,3,2
44,6,0,3138,5,3,2
44,7,0,3204,5,3,2
45,1,1,113588,5,3,2
45,2,1,113628,5,3,2
45,3,1,113978,5,3,2
45,4,1,113328,5,3,2
45,5,1,113609,5,3,2
45,6,1,113977,5,3,2
45,7,1,113406,5,3,2
46,1,0,78,5,3,2
46,2,0,61,5,3,2
46,3,0,56,5,3,2
46,4,0,42,5,3,2
46,5,0,55,5,3,2
46,6,0,69,5,3,2
46,7,0,58,5,3,2
47,1,1,6745,5,3,2
47,2,1,6661,5,3,2
47,3,1,6647,5,3,2
47,4,1,6521,5,3,2
47,5,1,6726,5,3,2
47,6,1,6545,5,3,2
47,7,1,6637,5,3,2
48,1,0,1919,5,3,2
48,2,0,1964,5,3,2
48,3,0,1936,5,3,2
48,4,0,1911,5,3,2
48,5,0,1959,5,3,2
48,6,0,1987,5,3,2
48,7,0,1929,5,3,2
49,1,1,1771,5,3,2
49,2,1,1780,5,3,2
49,3,1,1702,5,3,2
49,4,1,1738,5,3,2
49,5,1,1655,5,3,2
49,6,1,1772,5,3,2
49,7,1,1736,5,3,2
50,1,0,28,5,3,2
50,2,0,37,5,3,2
50,3,0,34,5,3,2
50,4,0,38,5,3,2
50,5,0,28,5,3,2
50,6,0,32,5,3,2
50,7,0,24,5,3,2
51,1,1,567,5,3,2
51,2,1,546,5,3,2
51,3,1,580,5,3,2
51,4,1,548,5,3,2
51,5,1,622,5,3,2
51,6,1,563,5,3,2
51,7,1,591,5,3,2
52,1,1,63350,5,3,2
52,2,1,63067,5,3,2
52,3,1,63209,5,3,2
52,4,1,62984,5,3,2
52,5,1,63216,5,3,2
52,6,1,62973,5,3,2
52,7,1,63213,5,3,2
53,1,0,7882,5,3,2
53,2,0,8040,5,3,2
53,3,0,8133,5,3,2
53,4,0,7881,5,3,2
53,5,0,8007,5,3,2
53,6,0,8008,5,3,2
53,7,0,8023,5,3,2
54,1,1,1592,5,3,2
54,2,1,1557,5,3,2
54,3,1,1524,5,3,2
54,4,1,1558,5,3,2
54,5,1,1469,5,3,2
54,6,1,1557,5,3,2
54,7,1,1544,5,3,2
55,1,0,246,5,3,2
55,2,0,269,5,3,2
55,3,0,290,5,3,2
55,4,0,305,5,3,2
55,5,0,275,5,3,2
55,6,0,271,5,3,2
55,7,0,299,5,3,2
56,1,1,352,5,3,2
56,2,1,382,5,3,2
56,3,1,349,5,3,2
56,4,1,321,5,3,2
56,5,1,358,5,3,2
56,6,1,378,5,3,2
56,7,1,365,5,3,2
