"G","R","X","Y","alpha","beta","gamma"
33,3,1,77,5,3,3
34,1,0,20,5,3,3
34,2,0,21,5,3,3
34,3,0,16,5,3,3
35,1,1,196215,5,3,3
35,2,1,197063,5,3,3
35,3,1,196912,5,3,3
36,1,0,94,5,3,3
36,2,0,99,5,3,3
36,3,0,83,5,3,3
37,1,0,1243,5,3,3
37,2,0,1242,5,3,3
37,3,0,1269,5,3,3
38,1,1,112,5,3,3
38,2,1,123,5,3,3
38,3,1,120,5,3,3
39,1,0,24574,5,3,3
39,2,0,24473,5,3,3
39,3,0,24738,5,3,3
40,1,0,221,5,3,3
40,2,0,220,5,3,3
40,3,0,217,5,3,3
41,1,0,4116,5,3,3
41,2,0,4000,5,3,3
41,3,0,4120,5,3,3
42,1,1,47,5,3,3
42,2,1,31,5,3,3
42,3,1,45,5,3,3
43,1,1,824,5,3,3
43,2,1,787,5,3,3
43,3,1,867,5,3,3
44,1,1,16023,5,3,3
44,2,1,16001,5,3,3
44,3,1,15914,5,3,3
45,1,0,2195,5,3,3
45,2,0,2266,5,3,3
45,3,0,2342,5,3,3
46,1,0,5,5,3,3
46,2,0,1,5,3,3
46,3,0,3,5,3,3
47,1,1,10977,5,3,3
47,2,1,11211,5,3,3
47,3,1,11049,5,3,3
48,1,1,1206,5,3,3
48,2,1,1143,5,3,3
48,3,1,1153,5,3,3
49,1,1,1434,5,3,3
49,2,1,1478,5,3,3
49,3,1,1452,5,3,3
50,1,1,48641,5,3,3
50,2,1,49261,5,3,3
50,3,1,48757,5,3,3
51,1,1,173,5,3,3
51,2,1,162,5,3,3
51,3,1,182,5,3,3
52,1,0,24,5,3,3
52,2,0,18,5,3,3
52,3,0,29,5,3,3
53,1,0,3173,5,3,3
53,2,0,3112,5,3,3
53,3,0,3096,5,3,3
54,1,1,17061,5,3,3
54,2,1,17039,5,3,3
54,3,1,17188,5,3,3
55,1,0,47,5,3,3
55,2,0,35,5,3,3
55,3,0,23,5,3,3
56,1,1,2266,5,3,3
56,2,1,2233,5,3,3
56,3,1,2308,5,3,3
57,1,0,47,5,3,3
57,2,0,54,5,3,3
57,3,0,47,5,3,3
58,1,1,683,5,3,3
58,2,1,689,5,3,3
58,3,1,728,5,3,3
59,1,0,1624,5,3,3
59,2,0,1696,5,3,3
59,3,0,1649,5,3,3
60,1,0,1726,5,3,3
60,2,0,1643,5,3,3
60,3,0,1712,5,3,3
61,1,1,2763,5,3,3
61,2,1,2840,5,3,3
61,3,1,2932,5,3,3
62,1,0,3549,5,3,3
62,2,0,3627,5,3,3
62,3,0,3521,5,3,3
63,1,0,136,5,3,3
63,2,0,133,5,3,3
63,3,0,139,5,3,3
64,1,0,3533,5,3,3
64,2,0,3571,5,3,3
64,3,0,3558,5,3,3
65,1,0,133,5,3,3
65,2,0,119,5,3,3
65,3,0,102,5,3,3
66,1,1,375,5,3,3
66,2,1,372,5,3,3
66,3,1,377,5,3,3
67,1,1,26145,5,3,3
67,2,1,26202,5,3,3
67,3,1,26393,5,3,3
68,1,0,10,5,3,3
68,2,0,21,5,3,3
68,3,0,14,5,3,3
69,1,1,71177,5,3,3
69,2,1,71707,5,3,3
69,3,1,71388,5,3,3
70,1,0,0,5,3,3
70,2,0,0,5,3,3
70,3,0,0,5,3,3
71,1,1,1436905,5,3,3
71,2,1,1439398,5,3,3
71,3,1,1439963,5,3,3
72,1,1,206,5,3,3
72,2,1,203,5,3,3
72,3,1,189,5,3,3
73,1,0,46,5,3,3
73,2,0,36,5,3,3
73,3,0,44,5,3,3
74,1,0,1230,5,3,3
74,2,0,1196,5,3,3
74,3,0,1176,5,3,3
75,1,0,16,5,3,3
75,2,0,17,5,3,3
75,3,0,14,5,3,3
76,1,1,90,5,3,3
76,2,1,120,5,3,3
76,3,1,109,5,3,3
77,1,0,4819,5,3,3
77,2,0,4887,5,3,3
77,3,0,4867,5,3,3
78,1,0,148,5,3,3
78,2,0,159,5,3,3
78,3,0,142,5,3,3
79,1,0,8,5,3,3
79,2,0,3,5,3,3
79,3,0,10,5,3,3
80,1,0,141,5,3,3
80,2,0,135,5,3,3
80,3,0,150,5,3,3
81,1,1,235912,5,3,3
81,2,1,235695,5,3,3
81,3,1,237030,5,3,3
82,1,1,10,5,3,3
82,2,1,9,5,3,3
82,3,1,8,5,3,3
83,1,1,537,5,3,3
83,2,1,523,5,3,3
83,3,1,507,5,3,3
84,1,1,78901,5,3,3
84,2,1,78796,5,3,3
84,3,1,78606,5,3,3
85,1,0,5489,5,3,3
85,2,0,5461,5,3,3
85,3,0,5526,5,3,3
86,1,0,518,5,3,3
86,2,0,530,5,3,3
86,3,0,551,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
87,3,0,0,5,3,3
88,1,0,16,5,3,3
88,2,0,16,5,3,3
88,3,0,15,5,3,3
89,1,0,248,5,3,3
89,2,0,258,5,3,3
89,3,0,254,5,3,3
90,1,0,1,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
91,1,0,147,5,3,3
91,2,0,149,5,3,3
91,3,0,143,5,3,3
92,1,0,25,5,3,3
92,2,0,28,5,3,3
92,3,0,33,5,3,3
93,1,0,1,5,3,3
93,2,0,0,5,3,3
93,3,0,1,5,3,3
94,1,1,942862,5,3,3
94,2,1,942092,5,3,3
94,3,1,941173,5,3,3
95,1,1,508,5,3,3
95,2,1,471,5,3,3
95,3,1,490,5,3,3
96,1,1,88,5,3,3
96,2,1,62,5,3,3
96,3,1,88,5,3,3
97,1,1,949,5,3,3
97,2,1,872,5,3,3
97,3,1,902,5,3,3
98,1,1,47867,5,3,3
98,2,1,47361,5,3,3
98,3,1,47588,5,3,3
99,1,1,28532,5,3,3
99,2,1,28438,5,3,3
99,3,1,28714,5,3,3
100,1,1,26575,5,3,3
100,2,1,26377,5,3,3
100,3,1,26576,5,3,3
101,1,0,142,5,3,3
101,2,0,117,5,3,3
101,3,0,120,5,3,3
102,1,1,368,5,3,3
102,2,1,394,5,3,3
102,3,1,432,5,3,3
103,1,1,8063,5,3,3
103,2,1,7726,5,3,3
103,3,1,7947,5,3,3
104,1,1,136,5,3,3
104,2,1,142,5,3,3
104,3,1,137,5,3,3
105,1,1,15545,5,3,3
105,2,1,15516,5,3,3
105,3,1,15220,5,3,3
106,1,1,38,5,3,3
106,2,1,34,5,3,3
106,3,1,31,5,3,3
107,1,1,6,5,3,3
107,2,1,4,5,3,3
107,3,1,3,5,3,3
108,1,1,4968,5,3,3
108,2,1,4895,5,3,3
108,3,1,4860,5,3,3
109,1,0,7571,5,3,3
109,2,0,7808,5,3,3
109,3,0,7658,5,3,3
110,1,1,291,5,3,3
110,2,1,280,5,3,3
110,3,1,275,5,3,3
111,1,1,12842036,5,3,3
111,2,1,12843611,5,3,3
111,3,1,12838372,5,3,3
112,1,1,3480,5,3,3
112,2,1,3635,5,3,3
112,3,1,3528,5,3,3
113,1,1,212,5,3,3
113,2,1,203,5,3,3
113,3,1,189,5,3,3
114,1,0,93,5,3,3
114,2,0,92,5,3,3
114,3,0,99,5,3,3
115,1,0,2035,5,3,3
115,2,0,2040,5,3,3
115,3,0,2064,5,3,3
116,1,1,117,5,3,3
116,2,1,111,5,3,3
116,3,1,113,5,3,3
