"G","R","X","Y","alpha","beta","gamma"
14,10,1,5.70863175833091,5,1,2
14,11,1,4.78110857476042,5,1,2
14,12,1,6.0461643049953,5,1,2
14,13,1,6.61582480687381,5,1,2
14,14,1,6.19620918120749,5,1,2
15,1,0,9.27448014653059,5,1,2
15,2,0,8.72825565551367,5,1,2
15,3,0,8.25731385323734,5,1,2
15,4,0,8.4434203162306,5,1,2
15,5,0,8.56137817157471,5,1,2
15,6,0,8.50579143026725,5,1,2
15,7,0,7.65779821402732,5,1,2
15,8,0,8.3837379935879,5,1,2
15,9,0,8.58973823542712,5,1,2
15,10,0,8.48391530153606,5,1,2
15,11,0,8.35886879238142,5,1,2
15,12,0,8.58927583826058,5,1,2
15,13,0,9.0039326218321,5,1,2
15,14,0,7.77363428704774,5,1,2
16,1,1,4.02097631583749,5,1,2
16,2,1,4.10829282424989,5,1,2
16,3,1,3.63043152768276,5,1,2
16,4,1,4.27180149864062,5,1,2
16,5,1,4.03118142249928,5,1,2
16,6,1,4.55980586281088,5,1,2
16,7,1,4.26304087869093,5,1,2
16,8,1,3.60087528383716,5,1,2
16,9,1,3.48628493759631,5,1,2
16,10,1,3.99034226084956,5,1,2
16,11,1,4.68409703919891,5,1,2
16,12,1,3.49143227077261,5,1,2
16,13,1,3.1723605034512,5,1,2
16,14,1,3.90464382103383,5,1,2
17,1,0,6.66711331967443,5,1,2
17,2,0,6.51069279233714,5,1,2
17,3,0,6.00500260664055,5,1,2
17,4,0,6.30114218716372,5,1,2
17,5,0,5.36777830676391,5,1,2
17,6,0,5.60798267698584,5,1,2
17,7,0,6.33056021198336,5,1,2
17,8,0,5.95939900684424,5,1,2
17,9,0,6.75233216995737,5,1,2
17,10,0,6.16281409439062,5,1,2
17,11,0,6.07520628990863,5,1,2
17,12,0,5.71309391166317,5,1,2
17,13,0,6.57257520598261,5,1,2
17,14,0,6.39349468302848,5,1,2
18,1,0,8.18239137211232,5,1,2
18,2,0,9.7694250147605,5,1,2
18,3,0,7.7057355206773,5,1,2
18,4,0,7.75770257734083,5,1,2
18,5,0,8.03473665762304,5,1,2
18,6,0,7.87905445017576,5,1,2
18,7,0,8.05654846222674,5,1,2
18,8,0,8.22679594264031,5,1,2
18,9,0,8.33743755295973,5,1,2
18,10,0,8.08594001952705,5,1,2
18,11,0,7.98662395274526,5,1,2
18,12,0,7.57816546240375,5,1,2
18,13,0,8.64460398771474,5,1,2
18,14,0,7.8273474122839,5,1,2
19,1,1,9.04272346356623,5,1,2
19,2,1,9.13440204126633,5,1,2
19,3,1,7.277994919437,5,1,2
19,4,1,9.3471246656576,5,1,2
19,5,1,7.84818644849997,5,1,2
19,6,1,8.29767064463962,5,1,2
19,7,1,8.08664608606919,5,1,2
19,8,1,8.20907879987196,5,1,2
19,9,1,9.14790638392804,5,1,2
19,10,1,7.96590529163829,5,1,2
19,11,1,9.1295582221793,5,1,2
19,12,1,8.73901631546635,5,1,2
19,13,1,7.78419379183432,5,1,2
19,14,1,8.86830452113283,5,1,2
20,1,1,6.25684322390018,5,1,2
20,2,1,6.01282371754171,5,1,2
20,3,1,6.86818166559978,5,1,2
20,4,1,5.71305419746151,5,1,2
20,5,1,5.57985352801485,5,1,2
20,6,1,5.03351982555326,5,1,2
20,7,1,5.67050765426498,5,1,2
20,8,1,6.21600410136266,5,1,2
20,9,1,5.88934583260359,5,1,2
20,10,1,6.27792576514374,5,1,2
20,11,1,6.09998054014402,5,1,2
20,12,1,5.67707207432344,5,1,2
20,13,1,5.25125853237871,5,1,2
20,14,1,6.41412481688945,5,1,2
21,1,0,7.53786839388831,5,1,2
21,2,0,6.27538888816527,5,1,2
21,3,0,6.87160365807779,5,1,2
21,4,0,5.83646130067506,5,1,2
21,5,0,6.39168776000225,5,1,2
21,6,0,6.84031427350737,5,1,2
21,7,0,6.07655008484792,5,1,2
21,8,0,7.4167021118462,5,1,2
21,9,0,7.16575800550155,5,1,2
21,10,0,7.00135544018347,5,1,2
21,11,0,6.12163718592895,5,1,2
21,12,0,6.239479530337,5,1,2
21,13,0,6.47974434976947,5,1,2
21,14,0,6.66890057456486,5,1,2
22,1,0,2.9131545925259,5,1,2
22,2,0,3.97804115149703,5,1,2
22,3,0,3.66951561208861,5,1,2
22,4,0,3.67560550822555,5,1,2
22,5,0,2.33896400633324,5,1,2
22,6,0,3.54914901349461,5,1,2
22,7,0,3.09612396978588,5,1,2
22,8,0,2.1878164124927,5,1,2
22,9,0,2.73760369087502,5,1,2
22,10,0,2.60043558607345,5,1,2
22,11,0,2.66643660695768,5,1,2
22,12,0,3.4437602255127,5,1,2
22,13,0,3.52344567351461,5,1,2
22,14,0,2.88469509039088,5,1,2
23,1,0,3.91369535109858,5,1,2
23,2,0,3.53704972352896,5,1,2
23,3,0,3.53778663826897,5,1,2
23,4,0,3.41763668327603,5,1,2
23,5,0,4.44817272931299,5,1,2
23,6,0,3.36629560793787,5,1,2
23,7,0,3.66205931594367,5,1,2
23,8,0,3.89313229431375,5,1,2
23,9,0,3.12516217446903,5,1,2
23,10,0,4.54108225196788,5,1,2
23,11,0,4.06354638549229,5,1,2
23,12,0,3.02474710163294,5,1,2
23,13,0,4.17970242856072,5,1,2
23,14,0,3.47973755104012,5,1,2
24,1,1,5.68684537350552,5,1,2
24,2,1,5.65794720394529,5,1,2
24,3,1,6.09255064372595,5,1,2
24,4,1,4.94112112527609,5,1,2
24,5,1,5.37865424528747,5,1,2
24,6,1,5.27966122176207,5,1,2
24,7,1,4.90792762558005,5,1,2
24,8,1,5.45147139747249,5,1,2
24,9,1,5.59765083749485,5,1,2
24,10,1,5.54034501012005,5,1,2
24,11,1,5.90068823691055,5,1,2
24,12,1,5.36721681763455,5,1,2
24,13,1,4.66020271705894,5,1,2
24,14,1,5.19238620567954,5,1,2
25,1,0,4.23001264099246,5,1,2
25,2,0,4.20154341514424,5,1,2
25,3,0,5.1312048082846,5,1,2
25,4,0,4.76089872674324,5,1,2
25,5,0,4.44650085171289,5,1,2
25,6,0,5.16846023251108,5,1,2
25,7,0,4.54001916881243,5,1,2
25,8,0,5.85872708802792,5,1,2
25,9,0,4.01593575209174,5,1,2
25,10,0,5.04843248809636,5,1,2
25,11,0,3.68319300819286,5,1,2
25,12,0,5.05384065698656,5,1,2
25,13,0,4.56972594323266,5,1,2
25,14,0,5.57137849204002,5,1,2
26,1,1,7.96400482928437,5,1,2
26,2,1,8.66666897974198,5,1,2
26,3,1,7.61022947148792,5,1,2
26,4,1,7.77220209901064,5,1,2
26,5,1,7.08692645301784,5,1,2
26,6,1,8.09455224055811,5,1,2
26,7,1,7.67555088237931,5,1,2
26,8,1,7.76112397770062,5,1,2
26,9,1,8.27689976736114,5,1,2
26,10,1,7.69715893779159,5,1,2
26,11,1,7.64406156273806,5,1,2
26,12,1,7.91595137929721,5,1,2
26,13,1,7.34365404017981,5,1,2
26,14,1,7.71062924227098,5,1,2
27,1,1,8.09066552084081,5,1,2
27,2,1,8.33481929368086,5,1,2
27,3,1,8.27941310054876,5,1,2
27,4,1,7.29142561464245,5,1,2
27,5,1,7.20805379742759,5,1,2
27,6,1,7.9470711744499,5,1,2
27,7,1,8.0870132135015,5,1,2
27,8,1,7.33933026519406,5,1,2
27,9,1,7.84432497735884,5,1,2
27,10,1,7.16905662712319,5,1,2
27,11,1,7.19114619031902,5,1,2
27,12,1,7.53423237132181,5,1,2
27,13,1,7.91589229651358,5,1,2
27,14,1,7.86317698182227,5,1,2
28,1,1,11.5606884146632,5,1,2
28,2,1,11.5379838072418,5,1,2
28,3,1,12.544205938419,5,1,2
28,4,1,12.1383677298554,5,1,2
28,5,1,11.7799676075649,5,1,2
28,6,1,11.1539614475609,5,1,2
28,7,1,11.7526475812193,5,1,2
28,8,1,12.2935259363661,5,1,2
28,9,1,11.6567226425167,5,1,2
28,10,1,11.9578318333232,5,1,2
28,11,1,12.0650623170387,5,1,2
28,12,1,11.4978296283112,5,1,2
28,13,1,11.8694803259688,5,1,2
28,14,1,11.0304822551042,5,1,2
29,1,0,6.82128414595224,5,1,2
29,2,0,7.48629813923868,5,1,2
29,3,0,7.19414994669901,5,1,2
29,4,0,7.23187596568029,5,1,2
29,5,0,6.99330606144363,5,1,2
29,6,0,7.20541209185988,5,1,2
29,7,0,7.24710385116968,5,1,2
29,8,0,7.29681668170466,5,1,2
29,9,0,6.83818206790168,5,1,2
29,10,0,7.43979522296761,5,1,2
29,11,0,7.02182394963773,5,1,2
29,12,0,7.25024437935624,5,1,2
29,13,0,6.66007157714783,5,1,2
29,14,0,7.01752238454836,5,1,2
30,1,0,3.44182354786688,5,1,2
30,2,0,3.75482607179959,5,1,2
30,3,0,4.73541961250881,5,1,2
30,4,0,3.18647888820378,5,1,2
30,5,0,3.07884663703844,5,1,2
30,6,0,2.53374048116152,5,1,2
30,7,0,3.30351343013081,5,1,2
30,8,0,3.43570274465369,5,1,2
30,9,0,3.41365265491284,5,1,2
30,10,0,3.92174560014325,5,1,2
30,11,0,2.75315088301749,5,1,2
30,12,0,4.35454514783704,5,1,2
30,13,0,3.24059966138054,5,1,2
30,14,0,4.28275846009793,5,1,2
31,1,0,5.12310735649694,5,1,2
31,2,0,4.69285050856788,5,1,2
31,3,0,6.0769052079787,5,1,2
31,4,0,4.85455845417573,5,1,2
31,5,0,5.00794985739717,5,1,2
31,6,0,5.40595276277316,5,1,2
31,7,0,4.75162000471102,5,1,2
31,8,0,4.39595693204066,5,1,2
31,9,0,4.0979633919317,5,1,2
31,10,0,4.70584994701399,5,1,2
31,11,0,5.08485396597256,5,1,2
31,12,0,5.34336893121381,5,1,2
31,13,0,4.31568408382978,5,1,2
31,14,0,4.77529704939413,5,1,2
32,1,0,3.02632417031464,5,1,2
32,2,0,2.85894081929174,5,1,2
32,3,0,4.07797169323021,5,1,2
32,4,0,3.48965902951276,5,1,2
32,5,0,3.90391506232386,5,1,2
32,6,0,3.74178208223215,5,1,2
32,7,0,4.48062991195285,5,1,2
32,8,0,1.99660198375133,5,1,2
32,9,0,2.96695550179162,5,1,2
32,10,0,3.41142949676675,5,1,2
32,11,0,3.71852778998489,5,1,2
32,12,0,3.93204453297911,5,1,2
32,13,0,3.68810218311803,5,1,2
32,14,0,4.33096613874153,5,1,2
