"G","R","X","Y","alpha","beta","gamma"
39,5,1,3109,5,3,2
39,6,1,3170,5,3,2
39,7,1,3201,5,3,2
39,8,1,3028,5,3,2
39,9,1,3081,5,3,2
40,1,1,629,5,3,2
40,2,1,646,5,3,2
40,3,1,659,5,3,2
40,4,1,681,5,3,2
40,5,1,639,5,3,2
40,6,1,683,5,3,2
40,7,1,644,5,3,2
40,8,1,659,5,3,2
40,9,1,649,5,3,2
41,1,1,1842,5,3,2
41,2,1,1942,5,3,2
41,3,1,1981,5,3,2
41,4,1,1951,5,3,2
41,5,1,1906,5,3,2
41,6,1,1961,5,3,2
41,7,1,1944,5,3,2
41,8,1,1987,5,3,2
41,9,1,1879,5,3,2
42,1,0,408,5,3,2
42,2,0,425,5,3,2
42,3,0,431,5,3,2
42,4,0,458,5,3,2
42,5,0,452,5,3,2
42,6,0,434,5,3,2
42,7,0,432,5,3,2
42,8,0,449,5,3,2
42,9,0,440,5,3,2
43,1,1,3943,5,3,2
43,2,1,3816,5,3,2
43,3,1,3805,5,3,2
43,4,1,3799,5,3,2
43,5,1,3683,5,3,2
43,6,1,3697,5,3,2
43,7,1,3804,5,3,2
43,8,1,3677,5,3,2
43,9,1,3847,5,3,2
44,1,1,38593,5,3,2
44,2,1,38651,5,3,2
44,3,1,38341,5,3,2
44,4,1,38960,5,3,2
44,5,1,38696,5,3,2
44,6,1,39167,5,3,2
44,7,1,38878,5,3,2
44,8,1,38939,5,3,2
44,9,1,38731,5,3,2
45,1,0,53,5,3,2
45,2,0,62,5,3,2
45,3,0,61,5,3,2
45,4,0,60,5,3,2
45,5,0,63,5,3,2
45,6,0,67,5,3,2
45,7,0,54,5,3,2
45,8,0,64,5,3,2
45,9,0,50,5,3,2
46,1,1,9847,5,3,2
46,2,1,9775,5,3,2
46,3,1,9861,5,3,2
46,4,1,9805,5,3,2
46,5,1,9998,5,3,2
46,6,1,9918,5,3,2
46,7,1,10007,5,3,2
46,8,1,10084,5,3,2
46,9,1,9972,5,3,2
47,1,0,7373,5,3,2
47,2,0,7411,5,3,2
47,3,0,7437,5,3,2
47,4,0,7330,5,3,2
47,5,0,7444,5,3,2
47,6,0,7299,5,3,2
47,7,0,7355,5,3,2
47,8,0,7441,5,3,2
47,9,0,7190,5,3,2
