"G","R","X","Y","alpha","beta","gamma"
10,27,1,7.65624127335383,5,3,1
10,28,1,6.60432672473165,5,3,1
10,29,1,6.04207988660445,5,3,1
10,30,1,7.85317294536366,5,3,1
10,31,1,8.10772926184806,5,3,1
10,32,1,7.61323362129318,5,3,1
10,33,1,7.58550975111431,5,3,1
10,34,1,8.13715619474577,5,3,1
11,1,0,5.36951366370661,5,3,1
11,2,0,4.60937035028608,5,3,1
11,3,0,4.38215246050078,5,3,1
11,4,0,4.63522544938817,5,3,1
11,5,0,4.24559202161622,5,3,1
11,6,0,3.51079937445514,5,3,1
11,7,0,4.14074451165607,5,3,1
11,8,0,4.80551979759698,5,3,1
11,9,0,3.97173278110809,5,3,1
11,10,0,3.89795102623074,5,3,1
11,11,0,4.6572746933287,5,3,1
11,12,0,5.23246613852701,5,3,1
11,13,0,4.96572261875713,5,3,1
11,14,0,3.30379925663445,5,3,1
11,15,0,3.89821005072431,5,3,1
11,16,0,4.32953511282049,5,3,1
11,17,0,3.76650589450844,5,3,1
11,18,0,4.0163789400398,5,3,1
11,19,0,4.69833318460569,5,3,1
11,20,0,4.7576417796291,5,3,1
11,21,0,5.45963846367091,5,3,1
11,22,0,4.48811218458918,5,3,1
11,23,0,4.6521682345252,5,3,1
11,24,0,4.21554779712229,5,3,1
11,25,0,4.70411408656943,5,3,1
11,26,0,4.45342027990638,5,3,1
11,27,0,4.98002259168429,5,3,1
11,28,0,3.49584095890098,5,3,1
11,29,0,4.03534774019911,5,3,1
11,30,0,4.55417163000893,5,3,1
11,31,0,5.09569368577705,5,3,1
11,32,0,3.45171456234717,5,3,1
11,33,0,4.50838296295505,5,3,1
11,34,0,4.12291247881521,5,3,1
12,1,0,5.95647797460469,5,3,1
12,2,0,4.60527019669808,5,3,1
12,3,0,5.43219154807484,5,3,1
12,4,0,6.05341526811239,5,3,1
12,5,0,5.76612502670919,5,3,1
12,6,0,5.41411004069277,5,3,1
12,7,0,5.84607034780101,5,3,1
12,8,0,5.28442520363,5,3,1
12,9,0,6.07014825382651,5,3,1
12,10,0,6.4096712637404,5,3,1
12,11,0,5.12515218187375,5,3,1
12,12,0,5.62538107867572,5,3,1
12,13,0,6.09762517842719,5,3,1
12,14,0,4.88231159974538,5,3,1
12,15,0,6.43101148339263,5,3,1
12,16,0,5.15042545486491,5,3,1
12,17,0,5.4228355534614,5,3,1
12,18,0,6.04907017979975,5,3,1
12,19,0,5.27282273502876,5,3,1
12,20,0,5.2431942483874,5,3,1
12,21,0,5.90497550992335,5,3,1
12,22,0,6.78865234247226,5,3,1
12,23,0,5.25067711581108,5,3,1
12,24,0,5.97385194690385,5,3,1
12,25,0,5.32927144421489,5,3,1
12,26,0,6.25932083101155,5,3,1
12,27,0,5.63900585755266,5,3,1
12,28,0,5.32562134710771,5,3,1
12,29,0,6.41110206912993,5,3,1
12,30,0,6.07513564529589,5,3,1
12,31,0,5.1515650964397,5,3,1
12,32,0,5.08130571772189,5,3,1
12,33,0,5.7466677261092,5,3,1
12,34,0,5.76141735996615,5,3,1
13,1,1,6.4905595618509,5,3,1
13,2,1,5.93453441767812,5,3,1
13,3,1,6.12697379823283,5,3,1
13,4,1,7.17638659856839,5,3,1
13,5,1,6.59861379734457,5,3,1
13,6,1,5.75336165024445,5,3,1
13,7,1,6.50392400372543,5,3,1
13,8,1,6.64022862047395,5,3,1
13,9,1,7.02184004932551,5,3,1
13,10,1,6.34584970993093,5,3,1
13,11,1,6.85732196240027,5,3,1
13,12,1,7.54449699100348,5,3,1
13,13,1,7.11715784656125,5,3,1
13,14,1,6.87383343171087,5,3,1
13,15,1,6.8928790714066,5,3,1
13,16,1,6.77914720237202,5,3,1
13,17,1,7.14607610813889,5,3,1
13,18,1,6.90261730900551,5,3,1
13,19,1,7.13580865299665,5,3,1
13,20,1,5.7632140155624,5,3,1
13,21,1,6.99795886067653,5,3,1
13,22,1,6.74198842740796,5,3,1
13,23,1,6.99491018292923,5,3,1
13,24,1,6.95934380573549,5,3,1
13,25,1,6.92920991399401,5,3,1
13,26,1,5.26420124275577,5,3,1
13,27,1,6.41696295934672,5,3,1
13,28,1,6.66787829909859,5,3,1
13,29,1,6.95938752450287,5,3,1
13,30,1,6.23418986384484,5,3,1
13,31,1,7.44266608403129,5,3,1
13,32,1,6.58863201505892,5,3,1
13,33,1,7.1103386715007,5,3,1
13,34,1,6.64876424313537,5,3,1
14,1,0,7.4578654911124,5,3,1
14,2,0,6.96043842475458,5,3,1
14,3,0,7.19670117616354,5,3,1
14,4,0,7.49802717053821,5,3,1
14,5,0,7.26873414999183,5,3,1
14,6,0,6.60363929069894,5,3,1
14,7,0,6.47176442005876,5,3,1
14,8,0,6.87140675245175,5,3,1
14,9,0,6.66241586978648,5,3,1
14,10,0,6.37000987842935,5,3,1
14,11,0,7.0301745463917,5,3,1
14,12,0,6.91731162494046,5,3,1
14,13,0,6.86481419439154,5,3,1
14,14,0,7.87275346795597,5,3,1
14,15,0,6.13221825922254,5,3,1
14,16,0,7.29991104642743,5,3,1
14,17,0,7.30903256299846,5,3,1
14,18,0,6.99977810900803,5,3,1
14,19,0,6.99953378462647,5,3,1
14,20,0,6.44212760652019,5,3,1
14,21,0,6.86538006832941,5,3,1
14,22,0,6.60738795044057,5,3,1
14,23,0,6.74882396023763,5,3,1
14,24,0,7.20124386507338,5,3,1
14,25,0,7.19630264210787,5,3,1
14,26,0,7.32353615118175,5,3,1
14,27,0,6.54251943838769,5,3,1
14,28,0,6.35937704010515,5,3,1
14,29,0,6.49365825104081,5,3,1
14,30,0,6.53174872822087,5,3,1
14,31,0,5.44011264579586,5,3,1
14,32,0,7.07271414643495,5,3,1
14,33,0,7.66700066980757,5,3,1
14,34,0,5.72507098710772,5,3,1
