"G","R","X","Y","alpha","beta","gamma"
18,7,0,36,5,3,3
18,8,0,53,5,3,3
18,9,0,47,5,3,3
18,10,0,51,5,3,3
18,11,0,62,5,3,3
18,12,0,53,5,3,3
19,1,0,1348,5,3,3
19,2,0,1407,5,3,3
19,3,0,1351,5,3,3
19,4,0,1349,5,3,3
19,5,0,1449,5,3,3
19,6,0,1428,5,3,3
19,7,0,1450,5,3,3
19,8,0,1457,5,3,3
19,9,0,1378,5,3,3
19,10,0,1372,5,3,3
19,11,0,1443,5,3,3
19,12,0,1413,5,3,3
20,1,1,16206,5,3,3
20,2,1,16249,5,3,3
20,3,1,16376,5,3,3
20,4,1,16616,5,3,3
20,5,1,16324,5,3,3
20,6,1,16274,5,3,3
20,7,1,16350,5,3,3
20,8,1,16462,5,3,3
20,9,1,16542,5,3,3
20,10,1,16272,5,3,3
20,11,1,16234,5,3,3
20,12,1,16499,5,3,3
21,1,0,65,5,3,3
21,2,0,62,5,3,3
21,3,0,73,5,3,3
21,4,0,68,5,3,3
21,5,0,53,5,3,3
21,6,0,65,5,3,3
21,7,0,78,5,3,3
21,8,0,70,5,3,3
21,9,0,72,5,3,3
21,10,0,74,5,3,3
21,11,0,86,5,3,3
21,12,0,70,5,3,3
22,1,1,689,5,3,3
22,2,1,713,5,3,3
22,3,1,673,5,3,3
22,4,1,719,5,3,3
22,5,1,665,5,3,3
22,6,1,708,5,3,3
22,7,1,699,5,3,3
22,8,1,731,5,3,3
22,9,1,683,5,3,3
22,10,1,664,5,3,3
22,11,1,719,5,3,3
22,12,1,729,5,3,3
23,1,1,65,5,3,3
23,2,1,64,5,3,3
23,3,1,51,5,3,3
23,4,1,61,5,3,3
23,5,1,42,5,3,3
23,6,1,54,5,3,3
23,7,1,43,5,3,3
23,8,1,51,5,3,3
23,9,1,61,5,3,3
23,10,1,51,5,3,3
23,11,1,49,5,3,3
23,12,1,59,5,3,3
24,1,0,91,5,3,3
24,2,0,86,5,3,3
24,3,0,81,5,3,3
24,4,0,72,5,3,3
24,5,0,90,5,3,3
24,6,0,99,5,3,3
24,7,0,80,5,3,3
24,8,0,80,5,3,3
24,9,0,78,5,3,3
24,10,0,71,5,3,3
24,11,0,89,5,3,3
24,12,0,76,5,3,3
25,1,1,8779,5,3,3
25,2,1,8852,5,3,3
25,3,1,8709,5,3,3
25,4,1,8775,5,3,3
25,5,1,8766,5,3,3
25,6,1,8924,5,3,3
25,7,1,8766,5,3,3
25,8,1,8770,5,3,3
25,9,1,8772,5,3,3
25,10,1,8694,5,3,3
25,11,1,8692,5,3,3
25,12,1,8838,5,3,3
26,1,1,12156,5,3,3
26,2,1,12327,5,3,3
26,3,1,12256,5,3,3
26,4,1,12274,5,3,3
26,5,1,12446,5,3,3
26,6,1,12352,5,3,3
26,7,1,12367,5,3,3
26,8,1,12132,5,3,3
26,9,1,12167,5,3,3
26,10,1,12437,5,3,3
26,11,1,12248,5,3,3
26,12,1,12330,5,3,3
27,1,1,30841,5,3,3
27,2,1,31106,5,3,3
27,3,1,31004,5,3,3
27,4,1,31052,5,3,3
27,5,1,30858,5,3,3
27,6,1,30919,5,3,3
27,7,1,31691,5,3,3
27,8,1,31198,5,3,3
27,9,1,30981,5,3,3
27,10,1,31157,5,3,3
27,11,1,31470,5,3,3
27,12,1,31047,5,3,3
28,1,0,1179,5,3,3
28,2,0,1262,5,3,3
28,3,0,1252,5,3,3
28,4,0,1204,5,3,3
28,5,0,1156,5,3,3
28,6,0,1183,5,3,3
28,7,0,1220,5,3,3
28,8,0,1234,5,3,3
28,9,0,1204,5,3,3
28,10,0,1227,5,3,3
28,11,0,1238,5,3,3
28,12,0,1171,5,3,3
29,1,0,29,5,3,3
29,2,0,44,5,3,3
29,3,0,39,5,3,3
29,4,0,35,5,3,3
29,5,0,28,5,3,3
29,6,0,33,5,3,3
29,7,0,29,5,3,3
29,8,0,31,5,3,3
29,9,0,23,5,3,3
29,10,0,25,5,3,3
29,11,0,19,5,3,3
29,12,0,21,5,3,3
30,1,0,15,5,3,3
30,2,0,17,5,3,3
30,3,0,23,5,3,3
30,4,0,21,5,3,3
30,5,0,17,5,3,3
30,6,0,14,5,3,3
30,7,0,22,5,3,3
30,8,0,16,5,3,3
30,9,0,16,5,3,3
30,10,0,22,5,3,3
30,11,0,17,5,3,3
30,12,0,17,5,3,3
31,1,1,1915,5,3,3
31,2,1,1869,5,3,3
31,3,1,1914,5,3,3
31,4,1,1902,5,3,3
31,5,1,1959,5,3,3
31,6,1,1873,5,3,3
31,7,1,1964,5,3,3
31,8,1,1867,5,3,3
31,9,1,1934,5,3,3
31,10,1,1883,5,3,3
31,11,1,1873,5,3,3
31,12,1,1901,5,3,3
32,1,1,1,5,3,3
32,2,1,2,5,3,3
32,3,1,4,5,3,3
32,4,1,3,5,3,3
32,5,1,5,5,3,3
32,6,1,2,5,3,3
32,7,1,3,5,3,3
32,8,1,0,5,3,3
32,9,1,2,5,3,3
32,10,1,0,5,3,3
32,11,1,2,5,3,3
32,12,1,4,5,3,3
33,1,1,47,5,3,3
33,2,1,46,5,3,3
33,3,1,53,5,3,3
33,4,1,57,5,3,3
33,5,1,54,5,3,3
33,6,1,58,5,3,3
33,7,1,56,5,3,3
33,8,1,64,5,3,3
33,9,1,70,5,3,3
33,10,1,60,5,3,3
33,11,1,54,5,3,3
33,12,1,49,5,3,3
34,1,0,3186,5,3,3
34,2,0,3032,5,3,3
34,3,0,3187,5,3,3
34,4,0,3220,5,3,3
34,5,0,3156,5,3,3
34,6,0,3174,5,3,3
34,7,0,3092,5,3,3
34,8,0,3137,5,3,3
34,9,0,3225,5,3,3
34,10,0,3137,5,3,3
34,11,0,3183,5,3,3
34,12,0,3079,5,3,3
35,1,1,10333,5,3,3
35,2,1,10457,5,3,3
35,3,1,10543,5,3,3
35,4,1,10517,5,3,3
35,5,1,10597,5,3,3
35,6,1,10669,5,3,3
35,7,1,10401,5,3,3
35,8,1,10493,5,3,3
35,9,1,10426,5,3,3
35,10,1,10606,5,3,3
35,11,1,10682,5,3,3
35,12,1,10570,5,3,3
36,1,0,8,5,3,3
36,2,0,1,5,3,3
36,3,0,6,5,3,3
36,4,0,1,5,3,3
36,5,0,1,5,3,3
36,6,0,4,5,3,3
36,7,0,2,5,3,3
36,8,0,4,5,3,3
36,9,0,1,5,3,3
36,10,0,1,5,3,3
36,11,0,4,5,3,3
36,12,0,2,5,3,3
37,1,1,484,5,3,3
37,2,1,502,5,3,3
37,3,1,466,5,3,3
37,4,1,457,5,3,3
37,5,1,454,5,3,3
37,6,1,465,5,3,3
37,7,1,441,5,3,3
37,8,1,510,5,3,3
37,9,1,463,5,3,3
37,10,1,464,5,3,3
37,11,1,489,5,3,3
37,12,1,502,5,3,3
38,1,0,41,5,3,3
38,2,0,40,5,3,3
38,3,0,31,5,3,3
38,4,0,34,5,3,3
38,5,0,39,5,3,3
38,6,0,34,5,3,3
38,7,0,31,5,3,3
38,8,0,40,5,3,3
38,9,0,38,5,3,3
38,10,0,34,5,3,3
38,11,0,24,5,3,3
38,12,0,37,5,3,3
39,1,1,52,5,3,3
39,2,1,49,5,3,3
39,3,1,63,5,3,3
39,4,1,68,5,3,3
39,5,1,52,5,3,3
39,6,1,39,5,3,3
39,7,1,55,5,3,3
39,8,1,55,5,3,3
39,9,1,59,5,3,3
39,10,1,52,5,3,3
39,11,1,65,5,3,3
39,12,1,66,5,3,3
40,1,1,4057,5,3,3
40,2,1,3967,5,3,3
40,3,1,4116,5,3,3
40,4,1,4023,5,3,3
40,5,1,4081,5,3,3
40,6,1,4085,5,3,3
40,7,1,4157,5,3,3
40,8,1,3998,5,3,3
40,9,1,3981,5,3,3
40,10,1,4076,5,3,3
40,11,1,4019,5,3,3
40,12,1,4120,5,3,3
41,1,1,244,5,3,3
41,2,1,271,5,3,3
41,3,1,268,5,3,3
41,4,1,233,5,3,3
41,5,1,241,5,3,3
41,6,1,232,5,3,3
41,7,1,243,5,3,3
41,8,1,290,5,3,3
41,9,1,242,5,3,3
41,10,1,245,5,3,3
41,11,1,291,5,3,3
41,12,1,266,5,3,3
42,1,1,89,5,3,3
42,2,1,81,5,3,3
42,3,1,73,5,3,3
42,4,1,81,5,3,3
42,5,1,80,5,3,3
42,6,1,83,5,3,3
42,7,1,109,5,3,3
42,8,1,57,5,3,3
42,9,1,85,5,3,3
42,10,1,85,5,3,3
42,11,1,73,5,3,3
42,12,1,96,5,3,3
43,1,1,1263,5,3,3
43,2,1,1342,5,3,3
43,3,1,1192,5,3,3
43,4,1,1254,5,3,3
43,5,1,1270,5,3,3
43,6,1,1238,5,3,3
43,7,1,1237,5,3,3
43,8,1,1276,5,3,3
43,9,1,1242,5,3,3
43,10,1,1299,5,3,3
43,11,1,1288,5,3,3
43,12,1,1232,5,3,3
44,1,0,1,5,3,3
44,2,0,3,5,3,3
44,3,0,1,5,3,3
44,4,0,2,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
44,7,0,2,5,3,3
44,8,0,3,5,3,3
44,9,0,0,5,3,3
44,10,0,2,5,3,3
44,11,0,1,5,3,3
44,12,0,3,5,3,3
45,1,0,1012,5,3,3
45,2,0,1012,5,3,3
45,3,0,995,5,3,3
45,4,0,1031,5,3,3
45,5,0,1004,5,3,3
45,6,0,1001,5,3,3
45,7,0,977,5,3,3
45,8,0,951,5,3,3
45,9,0,977,5,3,3
45,10,0,1027,5,3,3
45,11,0,1011,5,3,3
45,12,0,1010,5,3,3
46,1,0,8985,5,3,3
46,2,0,9090,5,3,3
46,3,0,9025,5,3,3
46,4,0,9032,5,3,3
46,5,0,9219,5,3,3
46,6,0,8925,5,3,3
46,7,0,9092,5,3,3
46,8,0,9016,5,3,3
46,9,0,8996,5,3,3
46,10,0,8922,5,3,3
46,11,0,9178,5,3,3
46,12,0,9121,5,3,3
47,1,1,1814,5,3,3
47,2,1,1854,5,3,3
47,3,1,1829,5,3,3
47,4,1,1879,5,3,3
47,5,1,1923,5,3,3
47,6,1,1786,5,3,3
47,7,1,1825,5,3,3
47,8,1,1870,5,3,3
47,9,1,1854,5,3,3
47,10,1,1876,5,3,3
47,11,1,1797,5,3,3
47,12,1,1791,5,3,3
48,1,1,10828,5,3,3
48,2,1,10864,5,3,3
48,3,1,10717,5,3,3
48,4,1,10706,5,3,3
48,5,1,10917,5,3,3
48,6,1,11023,5,3,3
48,7,1,11021,5,3,3
48,8,1,10676,5,3,3
48,9,1,10812,5,3,3
48,10,1,10857,5,3,3
48,11,1,10902,5,3,3
48,12,1,10732,5,3,3
49,1,1,28701,5,3,3
49,2,1,28889,5,3,3
49,3,1,28786,5,3,3
49,4,1,28604,5,3,3
49,5,1,28716,5,3,3
49,6,1,28704,5,3,3
49,7,1,28857,5,3,3
49,8,1,28983,5,3,3
49,9,1,28723,5,3,3
49,10,1,29066,5,3,3
49,11,1,28956,5,3,3
49,12,1,29046,5,3,3
50,1,0,842,5,3,3
50,2,0,820,5,3,3
50,3,0,825,5,3,3
50,4,0,754,5,3,3
50,5,0,868,5,3,3
50,6,0,761,5,3,3
50,7,0,813,5,3,3
50,8,0,789,5,3,3
50,9,0,824,5,3,3
50,10,0,813,5,3,3
50,11,0,846,5,3,3
50,12,0,798,5,3,3
51,1,0,10688,5,3,3
51,2,0,10685,5,3,3
51,3,0,10391,5,3,3
51,4,0,10514,5,3,3
51,5,0,10620,5,3,3
51,6,0,10786,5,3,3
51,7,0,10515,5,3,3
51,8,0,10582,5,3,3
51,9,0,10699,5,3,3
51,10,0,10578,5,3,3
51,11,0,10547,5,3,3
51,12,0,10555,5,3,3
52,1,0,6284,5,3,3
52,2,0,6278,5,3,3
52,3,0,6209,5,3,3
52,4,0,6213,5,3,3
52,5,0,6340,5,3,3
52,6,0,6353,5,3,3
52,7,0,6235,5,3,3
52,8,0,6301,5,3,3
52,9,0,6159,5,3,3
52,10,0,6280,5,3,3
52,11,0,6154,5,3,3
52,12,0,6241,5,3,3
53,1,0,2,5,3,3
53,2,0,4,5,3,3
53,3,0,2,5,3,3
53,4,0,2,5,3,3
53,5,0,3,5,3,3
53,6,0,4,5,3,3
53,7,0,1,5,3,3
53,8,0,5,5,3,3
53,9,0,2,5,3,3
53,10,0,3,5,3,3
53,11,0,8,5,3,3
53,12,0,8,5,3,3
54,1,1,329,5,3,3
54,2,1,276,5,3,3
54,3,1,318,5,3,3
54,4,1,323,5,3,3
54,5,1,320,5,3,3
54,6,1,300,5,3,3
54,7,1,308,5,3,3
54,8,1,292,5,3,3
54,9,1,311,5,3,3
54,10,1,287,5,3,3
54,11,1,307,5,3,3
54,12,1,332,5,3,3
55,1,0,52503,5,3,3
55,2,0,52583,5,3,3
55,3,0,52472,5,3,3
55,4,0,52558,5,3,3
55,5,0,52702,5,3,3
55,6,0,53049,5,3,3
55,7,0,52527,5,3,3
55,8,0,53020,5,3,3
55,9,0,52800,5,3,3
55,10,0,52749,5,3,3
55,11,0,52745,5,3,3
55,12,0,52270,5,3,3
56,1,1,16,5,3,3
56,2,1,13,5,3,3
56,3,1,15,5,3,3
56,4,1,27,5,3,3
56,5,1,18,5,3,3
56,6,1,21,5,3,3
56,7,1,22,5,3,3
56,8,1,14,5,3,3
56,9,1,19,5,3,3
56,10,1,20,5,3,3
56,11,1,19,5,3,3
56,12,1,23,5,3,3
57,1,0,347,5,3,3
57,2,0,325,5,3,3
57,3,0,373,5,3,3
57,4,0,346,5,3,3
57,5,0,365,5,3,3
57,6,0,354,5,3,3
57,7,0,342,5,3,3
57,8,0,349,5,3,3
57,9,0,382,5,3,3
57,10,0,344,5,3,3
57,11,0,368,5,3,3
57,12,0,363,5,3,3
58,1,1,12668,5,3,3
58,2,1,12745,5,3,3
58,3,1,12499,5,3,3
58,4,1,12335,5,3,3
58,5,1,12672,5,3,3
58,6,1,12708,5,3,3
58,7,1,12609,5,3,3
58,8,1,12696,5,3,3
58,9,1,12447,5,3,3
58,10,1,12803,5,3,3
58,11,1,12383,5,3,3
58,12,1,12569,5,3,3
59,1,0,17,5,3,3
59,2,0,16,5,3,3
59,3,0,23,5,3,3
59,4,0,13,5,3,3
59,5,0,10,5,3,3
59,6,0,18,5,3,3
59,7,0,14,5,3,3
59,8,0,17,5,3,3
59,9,0,14,5,3,3
59,10,0,10,5,3,3
59,11,0,11,5,3,3
59,12,0,17,5,3,3
60,1,0,141,5,3,3
60,2,0,149,5,3,3
60,3,0,140,5,3,3
60,4,0,143,5,3,3
60,5,0,126,5,3,3
60,6,0,109,5,3,3
60,7,0,134,5,3,3
60,8,0,118,5,3,3
60,9,0,123,5,3,3
60,10,0,143,5,3,3
60,11,0,126,5,3,3
60,12,0,138,5,3,3
61,1,1,27487,5,3,3
61,2,1,27797,5,3,3
61,3,1,27679,5,3,3
61,4,1,27729,5,3,3
61,5,1,27803,5,3,3
61,6,1,28268,5,3,3
61,7,1,27652,5,3,3
61,8,1,27927,5,3,3
61,9,1,28153,5,3,3
61,10,1,27712,5,3,3
61,11,1,27954,5,3,3
61,12,1,28157,5,3,3
62,1,0,239,5,3,3
62,2,0,252,5,3,3
62,3,0,244,5,3,3
62,4,0,222,5,3,3
62,5,0,265,5,3,3
62,6,0,246,5,3,3
62,7,0,236,5,3,3
62,8,0,234,5,3,3
62,9,0,226,5,3,3
62,10,0,231,5,3,3
62,11,0,257,5,3,3
62,12,0,229,5,3,3
63,1,1,911,5,3,3
63,2,1,911,5,3,3
63,3,1,905,5,3,3
63,4,1,874,5,3,3
63,5,1,921,5,3,3
63,6,1,916,5,3,3
63,7,1,923,5,3,3
63,8,1,951,5,3,3
63,9,1,962,5,3,3
63,10,1,906,5,3,3
63,11,1,915,5,3,3
63,12,1,916,5,3,3
64,1,0,0,5,3,3
64,2,0,0,5,3,3
64,3,0,2,5,3,3
64,4,0,3,5,3,3
64,5,0,0,5,3,3
64,6,0,2,5,3,3
64,7,0,1,5,3,3
64,8,0,2,5,3,3
64,9,0,0,5,3,3
64,10,0,0,5,3,3
64,11,0,3,5,3,3
64,12,0,1,5,3,3
65,1,1,65,5,3,3
65,2,1,76,5,3,3
65,3,1,77,5,3,3
65,4,1,69,5,3,3
65,5,1,70,5,3,3
65,6,1,60,5,3,3
65,7,1,59,5,3,3
65,8,1,66,5,3,3
65,9,1,66,5,3,3
65,10,1,61,5,3,3
65,11,1,59,5,3,3
65,12,1,65,5,3,3
66,1,0,198267,5,3,3
66,2,0,197116,5,3,3
66,3,0,198492,5,3,3
66,4,0,198097,5,3,3
66,5,0,198267,5,3,3
66,6,0,197849,5,3,3
66,7,0,197182,5,3,3
66,8,0,197602,5,3,3
66,9,0,197402,5,3,3
66,10,0,197219,5,3,3
66,11,0,197532,5,3,3
66,12,0,197495,5,3,3
67,1,1,3430,5,3,3
67,2,1,3307,5,3,3
67,3,1,3412,5,3,3
67,4,1,3488,5,3,3
67,5,1,3414,5,3,3
67,6,1,3508,5,3,3
67,7,1,3484,5,3,3
67,8,1,3495,5,3,3
67,9,1,3398,5,3,3
67,10,1,3432,5,3,3
67,11,1,3497,5,3,3
67,12,1,3366,5,3,3
68,1,0,1358,5,3,3
68,2,0,1314,5,3,3
68,3,0,1365,5,3,3
68,4,0,1393,5,3,3
68,5,0,1301,5,3,3
68,6,0,1397,5,3,3
68,7,0,1346,5,3,3
68,8,0,1300,5,3,3
68,9,0,1356,5,3,3
68,10,0,1379,5,3,3
68,11,0,1384,5,3,3
68,12,0,1361,5,3,3
69,1,1,83,5,3,3
69,2,1,67,5,3,3
69,3,1,73,5,3,3
69,4,1,79,5,3,3
69,5,1,93,5,3,3
69,6,1,62,5,3,3
69,7,1,76,5,3,3
69,8,1,91,5,3,3
69,9,1,78,5,3,3
69,10,1,89,5,3,3
69,11,1,75,5,3,3
69,12,1,72,5,3,3
70,1,1,36458,5,3,3
70,2,1,36238,5,3,3
70,3,1,36336,5,3,3
70,4,1,36076,5,3,3
70,5,1,36194,5,3,3
70,6,1,36028,5,3,3
70,7,1,36510,5,3,3
70,8,1,36305,5,3,3
70,9,1,35930,5,3,3
70,10,1,36182,5,3,3
70,11,1,36477,5,3,3
70,12,1,36671,5,3,3
71,1,1,31063,5,3,3
71,2,1,30353,5,3,3
71,3,1,30873,5,3,3
71,4,1,30650,5,3,3
71,5,1,30817,5,3,3
71,6,1,30847,5,3,3
71,7,1,30610,5,3,3
71,8,1,31063,5,3,3
71,9,1,30941,5,3,3
71,10,1,30668,5,3,3
71,11,1,30790,5,3,3
71,12,1,30770,5,3,3
72,1,0,3353,5,3,3
72,2,0,3213,5,3,3
72,3,0,3278,5,3,3
72,4,0,3282,5,3,3
72,5,0,3222,5,3,3
72,6,0,3251,5,3,3
72,7,0,3371,5,3,3
72,8,0,3271,5,3,3
72,9,0,3314,5,3,3
72,10,0,3298,5,3,3
72,11,0,3309,5,3,3
72,12,0,3292,5,3,3
73,1,1,2378,5,3,3
73,2,1,2430,5,3,3
73,3,1,2442,5,3,3
73,4,1,2437,5,3,3
73,5,1,2422,5,3,3
73,6,1,2467,5,3,3
73,7,1,2429,5,3,3
73,8,1,2481,5,3,3
73,9,1,2458,5,3,3
73,10,1,2415,5,3,3
73,11,1,2459,5,3,3
73,12,1,2478,5,3,3
