"G","R","X","Y","alpha","beta","gamma"
26,1,0,126,6,3,2
26,2,0,123,6,3,2
26,3,0,125,6,3,2
27,1,1,38552,6,3,2
27,2,1,38035,6,3,2
27,3,1,37869,6,3,2
28,1,0,4288,6,3,2
28,2,0,4486,6,3,2
28,3,0,4381,6,3,2
29,1,1,9499,6,3,2
29,2,1,9561,6,3,2
29,3,1,9564,6,3,2
30,1,1,21098,6,3,2
30,2,1,21206,6,3,2
30,3,1,20938,6,3,2
31,1,0,6,6,3,2
31,2,0,17,6,3,2
31,3,0,18,6,3,2
32,1,0,1291,6,3,2
32,2,0,1255,6,3,2
32,3,0,1351,6,3,2
33,1,1,11490,6,3,2
33,2,1,11542,6,3,2
33,3,1,11577,6,3,2
34,1,1,4268,6,3,2
34,2,1,4237,6,3,2
34,3,1,4214,6,3,2
35,1,0,1811,6,3,2
35,2,0,1815,6,3,2
35,3,0,1781,6,3,2
36,1,1,2661,6,3,2
36,2,1,2656,6,3,2
36,3,1,2617,6,3,2
37,1,0,12,6,3,2
37,2,0,9,6,3,2
37,3,0,20,6,3,2
38,1,0,5786,6,3,2
38,2,0,5871,6,3,2
38,3,0,6053,6,3,2
39,1,1,4365,6,3,2
39,2,1,4467,6,3,2
39,3,1,4498,6,3,2
40,1,1,327,6,3,2
40,2,1,290,6,3,2
40,3,1,315,6,3,2
41,1,1,2653,6,3,2
41,2,1,2584,6,3,2
41,3,1,2810,6,3,2
42,1,0,303,6,3,2
42,2,0,280,6,3,2
42,3,0,269,6,3,2
43,1,1,8228,6,3,2
43,2,1,8172,6,3,2
43,3,1,8038,6,3,2
44,1,1,4320,6,3,2
44,2,1,4452,6,3,2
44,3,1,4360,6,3,2
45,1,1,61575,6,3,2
45,2,1,61619,6,3,2
45,3,1,61753,6,3,2
46,1,0,9723,6,3,2
46,2,0,9797,6,3,2
46,3,0,9716,6,3,2
47,1,1,122780,6,3,2
47,2,1,123088,6,3,2
47,3,1,122207,6,3,2
48,1,1,1618,6,3,2
48,2,1,1644,6,3,2
48,3,1,1609,6,3,2
49,1,1,16133,6,3,2
49,2,1,16332,6,3,2
49,3,1,16121,6,3,2
50,1,0,371,6,3,2
50,2,0,369,6,3,2
50,3,0,360,6,3,2
51,1,0,154,6,3,2
51,2,0,144,6,3,2
51,3,0,147,6,3,2
52,1,0,95719,6,3,2
52,2,0,95669,6,3,2
52,3,0,95734,6,3,2
53,1,0,41592,6,3,2
53,2,0,41479,6,3,2
53,3,0,41463,6,3,2
54,1,1,7065,6,3,2
54,2,1,7154,6,3,2
54,3,1,7129,6,3,2
55,1,0,58,6,3,2
55,2,0,57,6,3,2
55,3,0,40,6,3,2
56,1,0,1592,6,3,2
56,2,0,1649,6,3,2
56,3,0,1615,6,3,2
57,1,1,9031,6,3,2
57,2,1,8949,6,3,2
57,3,1,8875,6,3,2
58,1,0,1708,6,3,2
58,2,0,1820,6,3,2
58,3,0,1799,6,3,2
59,1,1,10443,6,3,2
59,2,1,10449,6,3,2
59,3,1,10606,6,3,2
60,1,0,201,6,3,2
60,2,0,193,6,3,2
60,3,0,197,6,3,2
61,1,1,1138,6,3,2
61,2,1,1062,6,3,2
61,3,1,1112,6,3,2
62,1,0,573,6,3,2
62,2,0,549,6,3,2
62,3,0,574,6,3,2
63,1,0,526,6,3,2
63,2,0,486,6,3,2
63,3,0,522,6,3,2
64,1,0,8,6,3,2
64,2,0,18,6,3,2
64,3,0,10,6,3,2
65,1,0,290,6,3,2
65,2,0,273,6,3,2
65,3,0,253,6,3,2
66,1,0,8224,6,3,2
66,2,0,8092,6,3,2
66,3,0,8268,6,3,2
67,1,1,784,6,3,2
67,2,1,807,6,3,2
67,3,1,777,6,3,2
68,1,0,345,6,3,2
68,2,0,373,6,3,2
68,3,0,337,6,3,2
69,1,1,2724,6,3,2
69,2,1,2778,6,3,2
69,3,1,2736,6,3,2
70,1,1,18927,6,3,2
70,2,1,18884,6,3,2
70,3,1,19310,6,3,2
71,1,0,108,6,3,2
71,2,0,96,6,3,2
71,3,0,110,6,3,2
72,1,1,376,6,3,2
72,2,1,328,6,3,2
72,3,1,318,6,3,2
73,1,0,2862,6,3,2
73,2,0,2775,6,3,2
73,3,0,2855,6,3,2
74,1,0,271,6,3,2
74,2,0,251,6,3,2
74,3,0,271,6,3,2
75,1,1,4013,6,3,2
75,2,1,4071,6,3,2
75,3,1,3995,6,3,2
76,1,1,23357,6,3,2
76,2,1,23375,6,3,2
76,3,1,23152,6,3,2
77,1,0,341,6,3,2
77,2,0,329,6,3,2
77,3,0,293,6,3,2
78,1,1,57836,6,3,2
78,2,1,58380,6,3,2
78,3,1,57715,6,3,2
79,1,0,60,6,3,2
79,2,0,54,6,3,2
79,3,0,49,6,3,2
80,1,0,163,6,3,2
80,2,0,168,6,3,2
80,3,0,160,6,3,2
81,1,0,673,6,3,2
81,2,0,651,6,3,2
81,3,0,647,6,3,2
82,1,0,89,6,3,2
82,2,0,78,6,3,2
82,3,0,80,6,3,2
83,1,0,168,6,3,2
83,2,0,164,6,3,2
83,3,0,143,6,3,2
84,1,1,44,6,3,2
84,2,1,42,6,3,2
84,3,1,44,6,3,2
85,1,0,11,6,3,2
85,2,0,13,6,3,2
85,3,0,11,6,3,2
86,1,0,309,6,3,2
86,2,0,279,6,3,2
86,3,0,297,6,3,2
87,1,1,1994,6,3,2
87,2,1,2013,6,3,2
87,3,1,1964,6,3,2
88,1,0,3821,6,3,2
88,2,0,3575,6,3,2
88,3,0,3732,6,3,2
89,1,0,1173,6,3,2
89,2,0,1186,6,3,2
89,3,0,1144,6,3,2
90,1,0,3921,6,3,2
90,2,0,3886,6,3,2
90,3,0,3926,6,3,2
91,1,0,9,6,3,2
91,2,0,4,6,3,2
91,3,0,6,6,3,2
92,1,1,3899,6,3,2
92,2,1,3753,6,3,2
92,3,1,3875,6,3,2
93,1,1,167,6,3,2
93,2,1,148,6,3,2
93,3,1,153,6,3,2
94,1,0,27,6,3,2
94,2,0,29,6,3,2
94,3,0,30,6,3,2
95,1,1,278,6,3,2
95,2,1,290,6,3,2
95,3,1,285,6,3,2
96,1,1,4075909,6,3,2
96,2,1,4076344,6,3,2
96,3,1,4079039,6,3,2
97,1,0,290,6,3,2
97,2,0,314,6,3,2
97,3,0,270,6,3,2
98,1,1,7279,6,3,2
98,2,1,7367,6,3,2
98,3,1,7284,6,3,2
99,1,0,4921,6,3,2
99,2,0,4866,6,3,2
99,3,0,4931,6,3,2
100,1,1,2131,6,3,2
100,2,1,2245,6,3,2
100,3,1,2240,6,3,2
101,1,1,30002,6,3,2
101,2,1,30005,6,3,2
101,3,1,29912,6,3,2
102,1,1,11622,6,3,2
102,2,1,11571,6,3,2
102,3,1,11546,6,3,2
103,1,1,58311,6,3,2
103,2,1,58587,6,3,2
103,3,1,58560,6,3,2
104,1,0,52,6,3,2
104,2,0,47,6,3,2
104,3,0,53,6,3,2
105,1,1,46263,6,3,2
105,2,1,46158,6,3,2
105,3,1,46595,6,3,2
106,1,1,21804,6,3,2
106,2,1,21728,6,3,2
106,3,1,21544,6,3,2
107,1,1,3162,6,3,2
107,2,1,3268,6,3,2
107,3,1,3230,6,3,2
108,1,0,1590,6,3,2
108,2,0,1694,6,3,2
108,3,0,1726,6,3,2
109,1,1,4032,6,3,2
109,2,1,4040,6,3,2
109,3,1,4001,6,3,2
110,1,0,18271,6,3,2
110,2,0,18281,6,3,2
110,3,0,18111,6,3,2
111,1,1,30260,6,3,2
111,2,1,30367,6,3,2
111,3,1,30007,6,3,2
112,1,1,4398,6,3,2
112,2,1,4465,6,3,2
112,3,1,4345,6,3,2
113,1,1,747,6,3,2
113,2,1,797,6,3,2
113,3,1,788,6,3,2
114,1,0,195,6,3,2
114,2,0,205,6,3,2
114,3,0,172,6,3,2
115,1,0,233,6,3,2
115,2,0,249,6,3,2
115,3,0,260,6,3,2
116,1,0,87,6,3,2
116,2,0,86,6,3,2
116,3,0,71,6,3,2
117,1,1,1052,6,3,2
117,2,1,1059,6,3,2
117,3,1,1103,6,3,2
118,1,1,100214,6,3,2
118,2,1,100721,6,3,2
118,3,1,100685,6,3,2
119,1,0,3716,6,3,2
119,2,0,3697,6,3,2
119,3,0,3726,6,3,2
120,1,0,220,6,3,2
120,2,0,203,6,3,2
120,3,0,206,6,3,2
121,1,1,575,6,3,2
121,2,1,602,6,3,2
121,3,1,615,6,3,2
122,1,1,4313,6,3,2
122,2,1,4538,6,3,2
122,3,1,4416,6,3,2
123,1,1,44682,6,3,2
123,2,1,44946,6,3,2
123,3,1,45087,6,3,2
124,1,0,381,6,3,2
124,2,0,458,6,3,2
124,3,0,463,6,3,2
125,1,0,38,6,3,2
125,2,0,40,6,3,2
125,3,0,44,6,3,2
