"G","R","X","Y","alpha","beta","gamma"
28,3,0,79,5,5,2
28,4,0,83,5,5,2
28,5,0,84,5,5,2
28,6,0,95,5,5,2
28,7,0,89,5,5,2
28,8,0,70,5,5,2
29,1,0,2,5,5,2
29,2,0,4,5,5,2
29,3,0,3,5,5,2
29,4,0,3,5,5,2
29,5,0,1,5,5,2
29,6,0,3,5,5,2
29,7,0,1,5,5,2
29,8,0,3,5,5,2
30,1,0,12,5,5,2
30,2,0,7,5,5,2
30,3,0,13,5,5,2
30,4,0,12,5,5,2
30,5,0,15,5,5,2
30,6,0,9,5,5,2
30,7,0,10,5,5,2
30,8,0,11,5,5,2
31,1,1,652078,5,5,2
31,2,1,651002,5,5,2
31,3,1,651094,5,5,2
31,4,1,649517,5,5,2
31,5,1,652383,5,5,2
31,6,1,650838,5,5,2
31,7,1,650608,5,5,2
31,8,1,649957,5,5,2
32,1,0,130,5,5,2
32,2,0,127,5,5,2
32,3,0,129,5,5,2
32,4,0,122,5,5,2
32,5,0,104,5,5,2
32,6,0,105,5,5,2
32,7,0,126,5,5,2
32,8,0,119,5,5,2
33,1,0,13,5,5,2
33,2,0,13,5,5,2
33,3,0,13,5,5,2
33,4,0,13,5,5,2
33,5,0,18,5,5,2
33,6,0,12,5,5,2
33,7,0,16,5,5,2
33,8,0,15,5,5,2
34,1,1,2183,5,5,2
34,2,1,2198,5,5,2
34,3,1,2126,5,5,2
34,4,1,2137,5,5,2
34,5,1,2210,5,5,2
34,6,1,2188,5,5,2
34,7,1,2120,5,5,2
34,8,1,2248,5,5,2
35,1,1,38489,5,5,2
35,2,1,38356,5,5,2
35,3,1,38210,5,5,2
35,4,1,38079,5,5,2
35,5,1,38251,5,5,2
35,6,1,38426,5,5,2
35,7,1,38342,5,5,2
35,8,1,38174,5,5,2
36,1,1,3374,5,5,2
36,2,1,3456,5,5,2
36,3,1,3399,5,5,2
36,4,1,3493,5,5,2
36,5,1,3401,5,5,2
36,6,1,3464,5,5,2
36,7,1,3383,5,5,2
36,8,1,3417,5,5,2
37,1,0,211,5,5,2
37,2,0,247,5,5,2
37,3,0,220,5,5,2
37,4,0,212,5,5,2
37,5,0,217,5,5,2
37,6,0,265,5,5,2
37,7,0,250,5,5,2
37,8,0,238,5,5,2
38,1,1,81212,5,5,2
38,2,1,81456,5,5,2
38,3,1,81241,5,5,2
38,4,1,80739,5,5,2
38,5,1,80712,5,5,2
38,6,1,81307,5,5,2
38,7,1,81072,5,5,2
38,8,1,81500,5,5,2
39,1,1,30067,5,5,2
39,2,1,29963,5,5,2
39,3,1,30055,5,5,2
39,4,1,29787,5,5,2
39,5,1,30199,5,5,2
39,6,1,30368,5,5,2
39,7,1,30309,5,5,2
39,8,1,30178,5,5,2
40,1,0,90845,5,5,2
40,2,0,91091,5,5,2
40,3,0,90555,5,5,2
40,4,0,90802,5,5,2
40,5,0,91427,5,5,2
40,6,0,91227,5,5,2
40,7,0,90539,5,5,2
40,8,0,91159,5,5,2
41,1,0,87,5,5,2
41,2,0,94,5,5,2
41,3,0,94,5,5,2
41,4,0,89,5,5,2
41,5,0,108,5,5,2
41,6,0,82,5,5,2
41,7,0,72,5,5,2
41,8,0,70,5,5,2
42,1,0,29,5,5,2
42,2,0,23,5,5,2
42,3,0,23,5,5,2
42,4,0,28,5,5,2
42,5,0,27,5,5,2
42,6,0,36,5,5,2
42,7,0,34,5,5,2
42,8,0,25,5,5,2
43,1,0,8101,5,5,2
43,2,0,7981,5,5,2
43,3,0,8089,5,5,2
43,4,0,8106,5,5,2
43,5,0,8070,5,5,2
43,6,0,8121,5,5,2
43,7,0,8260,5,5,2
43,8,0,8067,5,5,2
44,1,0,10,5,5,2
44,2,0,12,5,5,2
44,3,0,12,5,5,2
44,4,0,6,5,5,2
44,5,0,5,5,5,2
44,6,0,7,5,5,2
44,7,0,10,5,5,2
44,8,0,10,5,5,2
45,1,0,1484,5,5,2
45,2,0,1398,5,5,2
45,3,0,1462,5,5,2
45,4,0,1439,5,5,2
45,5,0,1488,5,5,2
45,6,0,1445,5,5,2
45,7,0,1493,5,5,2
45,8,0,1527,5,5,2
46,1,1,450403,5,5,2
46,2,1,451520,5,5,2
46,3,1,450157,5,5,2
46,4,1,451774,5,5,2
46,5,1,449332,5,5,2
46,6,1,451307,5,5,2
46,7,1,449147,5,5,2
46,8,1,449961,5,5,2
47,1,0,93,5,5,2
47,2,0,96,5,5,2
47,3,0,91,5,5,2
47,4,0,91,5,5,2
47,5,0,87,5,5,2
47,6,0,96,5,5,2
47,7,0,83,5,5,2
47,8,0,92,5,5,2
48,1,0,227,5,5,2
48,2,0,242,5,5,2
48,3,0,270,5,5,2
48,4,0,267,5,5,2
48,5,0,253,5,5,2
48,6,0,275,5,5,2
48,7,0,241,5,5,2
48,8,0,253,5,5,2
49,1,1,462076,5,5,2
49,2,1,462635,5,5,2
49,3,1,462466,5,5,2
49,4,1,463815,5,5,2
49,5,1,463807,5,5,2
49,6,1,462176,5,5,2
49,7,1,462556,5,5,2
49,8,1,461758,5,5,2
50,1,0,348,5,5,2
50,2,0,316,5,5,2
50,3,0,323,5,5,2
50,4,0,323,5,5,2
50,5,0,323,5,5,2
50,6,0,342,5,5,2
50,7,0,337,5,5,2
50,8,0,326,5,5,2
51,1,0,10,5,5,2
51,2,0,4,5,5,2
51,3,0,3,5,5,2
51,4,0,5,5,5,2
51,5,0,6,5,5,2
51,6,0,4,5,5,2
51,7,0,3,5,5,2
51,8,0,11,5,5,2
52,1,0,67,5,5,2
52,2,0,59,5,5,2
52,3,0,64,5,5,2
52,4,0,71,5,5,2
52,5,0,53,5,5,2
52,6,0,54,5,5,2
52,7,0,53,5,5,2
52,8,0,47,5,5,2
53,1,1,121036,5,5,2
53,2,1,120870,5,5,2
53,3,1,121505,5,5,2
53,4,1,121506,5,5,2
53,5,1,121095,5,5,2
53,6,1,121669,5,5,2
53,7,1,120659,5,5,2
53,8,1,121033,5,5,2
54,1,0,136,5,5,2
54,2,0,125,5,5,2
54,3,0,108,5,5,2
54,4,0,128,5,5,2
54,5,0,117,5,5,2
54,6,0,134,5,5,2
54,7,0,123,5,5,2
54,8,0,128,5,5,2
