"G","R","X","Y","alpha","beta","gamma"
82,2,0,5377,5,3,2
82,3,0,5303,5,3,2
83,1,1,1112,5,3,2
83,2,1,1066,5,3,2
83,3,1,1042,5,3,2
84,1,1,59,5,3,2
84,2,1,45,5,3,2
84,3,1,48,5,3,2
85,1,0,49,5,3,2
85,2,0,33,5,3,2
85,3,0,29,5,3,2
86,1,0,965,5,3,2
86,2,0,945,5,3,2
86,3,0,932,5,3,2
87,1,0,131,5,3,2
87,2,0,132,5,3,2
87,3,0,129,5,3,2
88,1,1,6945,5,3,2
88,2,1,6962,5,3,2
88,3,1,6820,5,3,2
89,1,1,8001,5,3,2
89,2,1,8060,5,3,2
89,3,1,7944,5,3,2
90,1,0,35,5,3,2
90,2,0,22,5,3,2
90,3,0,33,5,3,2
91,1,0,1283,5,3,2
91,2,0,1319,5,3,2
91,3,0,1284,5,3,2
92,1,1,692,5,3,2
92,2,1,757,5,3,2
92,3,1,736,5,3,2
93,1,0,13,5,3,2
93,2,0,21,5,3,2
93,3,0,24,5,3,2
94,1,0,236,5,3,2
94,2,0,231,5,3,2
94,3,0,246,5,3,2
95,1,1,1411,5,3,2
95,2,1,1438,5,3,2
95,3,1,1478,5,3,2
96,1,0,133,5,3,2
96,2,0,138,5,3,2
96,3,0,133,5,3,2
97,1,1,141882,5,3,2
97,2,1,141762,5,3,2
97,3,1,141768,5,3,2
98,1,0,20,5,3,2
98,2,0,17,5,3,2
98,3,0,18,5,3,2
99,1,0,561,5,3,2
99,2,0,586,5,3,2
99,3,0,557,5,3,2
100,1,1,582,5,3,2
100,2,1,565,5,3,2
100,3,1,590,5,3,2
101,1,0,498,5,3,2
101,2,0,540,5,3,2
101,3,0,580,5,3,2
102,1,1,291,5,3,2
102,2,1,310,5,3,2
102,3,1,341,5,3,2
103,1,1,8968,5,3,2
103,2,1,8907,5,3,2
103,3,1,8980,5,3,2
104,1,1,567916,5,3,2
104,2,1,568529,5,3,2
104,3,1,568040,5,3,2
105,1,0,132,5,3,2
105,2,0,124,5,3,2
105,3,0,126,5,3,2
106,1,1,444134,5,3,2
106,2,1,444956,5,3,2
106,3,1,444196,5,3,2
107,1,1,11,5,3,2
107,2,1,8,5,3,2
107,3,1,16,5,3,2
108,1,1,356,5,3,2
108,2,1,340,5,3,2
108,3,1,375,5,3,2
