"G","R","X","Y","alpha","beta","gamma"
72,4,1,21,5,1,2
73,1,0,48,5,1,2
73,2,0,39,5,1,2
73,3,0,40,5,1,2
73,4,0,36,5,1,2
74,1,1,77,5,1,2
74,2,1,74,5,1,2
74,3,1,72,5,1,2
74,4,1,67,5,1,2
75,1,0,213,5,1,2
75,2,0,226,5,1,2
75,3,0,201,5,1,2
75,4,0,189,5,1,2
76,1,1,9002,5,1,2
76,2,1,9038,5,1,2
76,3,1,9157,5,1,2
76,4,1,9088,5,1,2
77,1,1,1270,5,1,2
77,2,1,1291,5,1,2
77,3,1,1216,5,1,2
77,4,1,1261,5,1,2
78,1,0,47,5,1,2
78,2,0,42,5,1,2
78,3,0,45,5,1,2
78,4,0,48,5,1,2
79,1,1,82,5,1,2
79,2,1,74,5,1,2
79,3,1,78,5,1,2
79,4,1,94,5,1,2
80,1,1,783,5,1,2
80,2,1,798,5,1,2
80,3,1,734,5,1,2
80,4,1,752,5,1,2
81,1,0,342,5,1,2
81,2,0,384,5,1,2
81,3,0,424,5,1,2
81,4,0,402,5,1,2
82,1,0,728,5,1,2
82,2,0,747,5,1,2
82,3,0,734,5,1,2
82,4,0,724,5,1,2
83,1,0,1367,5,1,2
83,2,0,1326,5,1,2
83,3,0,1359,5,1,2
83,4,0,1421,5,1,2
84,1,0,35,5,1,2
84,2,0,39,5,1,2
84,3,0,31,5,1,2
84,4,0,33,5,1,2
85,1,1,49009,5,1,2
85,2,1,49291,5,1,2
85,3,1,49466,5,1,2
85,4,1,48967,5,1,2
86,1,1,581,5,1,2
86,2,1,481,5,1,2
86,3,1,558,5,1,2
86,4,1,583,5,1,2
