"G","R","X","Y","alpha","beta","gamma"
4,8,1,5168,5,3,2
4,9,1,5131,5,3,2
4,10,1,5123,5,3,2
4,11,1,5231,5,3,2
4,12,1,5247,5,3,2
4,13,1,5258,5,3,2
4,14,1,5151,5,3,2
4,15,1,5225,5,3,2
4,16,1,5216,5,3,2
4,17,1,5298,5,3,2
4,18,1,5229,5,3,2
4,19,1,5186,5,3,2
4,20,1,5156,5,3,2
4,21,1,5195,5,3,2
4,22,1,5147,5,3,2
4,23,1,5272,5,3,2
4,24,1,5306,5,3,2
4,25,1,5161,5,3,2
4,26,1,5305,5,3,2
4,27,1,5286,5,3,2
4,28,1,5176,5,3,2
4,29,1,5150,5,3,2
4,30,1,5260,5,3,2
5,1,1,7463,5,3,2
5,2,1,7722,5,3,2
5,3,1,7515,5,3,2
5,4,1,7667,5,3,2
5,5,1,7682,5,3,2
5,6,1,7538,5,3,2
5,7,1,7645,5,3,2
5,8,1,7623,5,3,2
5,9,1,7608,5,3,2
5,10,1,7395,5,3,2
5,11,1,7575,5,3,2
5,12,1,7651,5,3,2
5,13,1,7769,5,3,2
5,14,1,7555,5,3,2
5,15,1,7567,5,3,2
5,16,1,7569,5,3,2
5,17,1,7653,5,3,2
5,18,1,7680,5,3,2
5,19,1,7700,5,3,2
5,20,1,7539,5,3,2
5,21,1,7691,5,3,2
5,22,1,7620,5,3,2
5,23,1,7591,5,3,2
5,24,1,7727,5,3,2
5,25,1,7613,5,3,2
5,26,1,7611,5,3,2
5,27,1,7471,5,3,2
5,28,1,7506,5,3,2
5,29,1,7480,5,3,2
5,30,1,7684,5,3,2
6,1,1,547,5,3,2
6,2,1,542,5,3,2
6,3,1,512,5,3,2
6,4,1,530,5,3,2
6,5,1,606,5,3,2
6,6,1,526,5,3,2
6,7,1,540,5,3,2
6,8,1,514,5,3,2
6,9,1,508,5,3,2
6,10,1,559,5,3,2
6,11,1,547,5,3,2
6,12,1,519,5,3,2
6,13,1,558,5,3,2
6,14,1,517,5,3,2
6,15,1,542,5,3,2
6,16,1,529,5,3,2
6,17,1,530,5,3,2
6,18,1,521,5,3,2
6,19,1,577,5,3,2
6,20,1,551,5,3,2
6,21,1,521,5,3,2
6,22,1,513,5,3,2
6,23,1,559,5,3,2
6,24,1,529,5,3,2
6,25,1,549,5,3,2
6,26,1,532,5,3,2
6,27,1,503,5,3,2
6,28,1,544,5,3,2
6,29,1,577,5,3,2
6,30,1,537,5,3,2
7,1,0,1023,5,3,2
7,2,0,1009,5,3,2
7,3,0,1005,5,3,2
7,4,0,1066,5,3,2
7,5,0,1041,5,3,2
7,6,0,1035,5,3,2
7,7,0,1060,5,3,2
7,8,0,1038,5,3,2
7,9,0,1026,5,3,2
7,10,0,1070,5,3,2
7,11,0,998,5,3,2
7,12,0,979,5,3,2
7,13,0,1016,5,3,2
7,14,0,1076,5,3,2
7,15,0,1047,5,3,2
7,16,0,1011,5,3,2
7,17,0,1021,5,3,2
7,18,0,1047,5,3,2
7,19,0,1055,5,3,2
7,20,0,1027,5,3,2
7,21,0,1054,5,3,2
7,22,0,1051,5,3,2
7,23,0,1002,5,3,2
7,24,0,1017,5,3,2
7,25,0,1067,5,3,2
7,26,0,964,5,3,2
7,27,0,1067,5,3,2
7,28,0,1020,5,3,2
7,29,0,1008,5,3,2
7,30,0,1055,5,3,2
8,1,0,1515,5,3,2
8,2,0,1560,5,3,2
8,3,0,1486,5,3,2
8,4,0,1469,5,3,2
8,5,0,1447,5,3,2
8,6,0,1525,5,3,2
8,7,0,1465,5,3,2
8,8,0,1474,5,3,2
8,9,0,1468,5,3,2
8,10,0,1459,5,3,2
8,11,0,1471,5,3,2
8,12,0,1425,5,3,2
8,13,0,1509,5,3,2
8,14,0,1466,5,3,2
8,15,0,1556,5,3,2
8,16,0,1441,5,3,2
8,17,0,1422,5,3,2
8,18,0,1508,5,3,2
8,19,0,1506,5,3,2
8,20,0,1547,5,3,2
8,21,0,1376,5,3,2
8,22,0,1469,5,3,2
8,23,0,1481,5,3,2
8,24,0,1482,5,3,2
8,25,0,1427,5,3,2
8,26,0,1532,5,3,2
8,27,0,1498,5,3,2
8,28,0,1453,5,3,2
8,29,0,1490,5,3,2
8,30,0,1538,5,3,2
9,1,0,593,5,3,2
9,2,0,573,5,3,2
9,3,0,582,5,3,2
9,4,0,561,5,3,2
9,5,0,563,5,3,2
9,6,0,559,5,3,2
9,7,0,557,5,3,2
9,8,0,578,5,3,2
9,9,0,549,5,3,2
9,10,0,527,5,3,2
9,11,0,550,5,3,2
9,12,0,514,5,3,2
9,13,0,523,5,3,2
9,14,0,531,5,3,2
9,15,0,549,5,3,2
9,16,0,582,5,3,2
9,17,0,560,5,3,2
9,18,0,564,5,3,2
9,19,0,541,5,3,2
9,20,0,556,5,3,2
9,21,0,542,5,3,2
9,22,0,528,5,3,2
9,23,0,572,5,3,2
9,24,0,564,5,3,2
9,25,0,593,5,3,2
9,26,0,604,5,3,2
9,27,0,542,5,3,2
9,28,0,517,5,3,2
9,29,0,577,5,3,2
9,30,0,560,5,3,2
10,1,0,337,5,3,2
10,2,0,336,5,3,2
10,3,0,355,5,3,2
10,4,0,359,5,3,2
10,5,0,354,5,3,2
10,6,0,367,5,3,2
10,7,0,371,5,3,2
10,8,0,343,5,3,2
10,9,0,353,5,3,2
10,10,0,338,5,3,2
10,11,0,370,5,3,2
10,12,0,341,5,3,2
10,13,0,348,5,3,2
10,14,0,346,5,3,2
10,15,0,335,5,3,2
10,16,0,331,5,3,2
10,17,0,347,5,3,2
10,18,0,341,5,3,2
10,19,0,362,5,3,2
10,20,0,331,5,3,2
10,21,0,364,5,3,2
10,22,0,378,5,3,2
10,23,0,362,5,3,2
10,24,0,374,5,3,2
10,25,0,377,5,3,2
10,26,0,335,5,3,2
10,27,0,363,5,3,2
10,28,0,359,5,3,2
10,29,0,346,5,3,2
10,30,0,356,5,3,2
11,1,1,20239,5,3,2
11,2,1,20165,5,3,2
11,3,1,20112,5,3,2
11,4,1,19864,5,3,2
11,5,1,20202,5,3,2
11,6,1,20221,5,3,2
11,7,1,20151,5,3,2
11,8,1,20076,5,3,2
11,9,1,19926,5,3,2
11,10,1,20093,5,3,2
11,11,1,20213,5,3,2
11,12,1,20106,5,3,2
11,13,1,20092,5,3,2
11,14,1,20028,5,3,2
11,15,1,20100,5,3,2
11,16,1,19960,5,3,2
11,17,1,19895,5,3,2
11,18,1,20112,5,3,2
11,19,1,20079,5,3,2
11,20,1,20077,5,3,2
11,21,1,19867,5,3,2
11,22,1,20190,5,3,2
11,23,1,20038,5,3,2
11,24,1,20087,5,3,2
11,25,1,20049,5,3,2
11,26,1,19987,5,3,2
11,27,1,20196,5,3,2
11,28,1,19885,5,3,2
11,29,1,20041,5,3,2
11,30,1,20455,5,3,2
12,1,1,1611,5,3,2
12,2,1,1562,5,3,2
12,3,1,1570,5,3,2
12,4,1,1598,5,3,2
12,5,1,1528,5,3,2
12,6,1,1576,5,3,2
12,7,1,1595,5,3,2
12,8,1,1585,5,3,2
12,9,1,1552,5,3,2
12,10,1,1540,5,3,2
12,11,1,1613,5,3,2
12,12,1,1567,5,3,2
12,13,1,1647,5,3,2
12,14,1,1597,5,3,2
12,15,1,1621,5,3,2
12,16,1,1645,5,3,2
12,17,1,1604,5,3,2
12,18,1,1548,5,3,2
12,19,1,1606,5,3,2
12,20,1,1646,5,3,2
12,21,1,1618,5,3,2
12,22,1,1677,5,3,2
12,23,1,1562,5,3,2
12,24,1,1635,5,3,2
12,25,1,1628,5,3,2
12,26,1,1587,5,3,2
12,27,1,1618,5,3,2
12,28,1,1654,5,3,2
12,29,1,1592,5,3,2
12,30,1,1682,5,3,2
13,1,0,58,5,3,2
13,2,0,41,5,3,2
13,3,0,40,5,3,2
13,4,0,64,5,3,2
13,5,0,53,5,3,2
13,6,0,51,5,3,2
13,7,0,54,5,3,2
13,8,0,63,5,3,2
13,9,0,62,5,3,2
13,10,0,56,5,3,2
13,11,0,64,5,3,2
13,12,0,72,5,3,2
13,13,0,52,5,3,2
13,14,0,52,5,3,2
13,15,0,48,5,3,2
13,16,0,41,5,3,2
13,17,0,47,5,3,2
13,18,0,62,5,3,2
13,19,0,45,5,3,2
13,20,0,60,5,3,2
13,21,0,48,5,3,2
13,22,0,44,5,3,2
13,23,0,53,5,3,2
13,24,0,51,5,3,2
13,25,0,49,5,3,2
13,26,0,47,5,3,2
13,27,0,54,5,3,2
13,28,0,55,5,3,2
13,29,0,59,5,3,2
13,30,0,51,5,3,2
14,1,1,1627,5,3,2
14,2,1,1614,5,3,2
14,3,1,1770,5,3,2
14,4,1,1679,5,3,2
14,5,1,1673,5,3,2
14,6,1,1695,5,3,2
14,7,1,1626,5,3,2
14,8,1,1654,5,3,2
14,9,1,1666,5,3,2
14,10,1,1633,5,3,2
14,11,1,1648,5,3,2
14,12,1,1628,5,3,2
14,13,1,1685,5,3,2
14,14,1,1714,5,3,2
14,15,1,1634,5,3,2
14,16,1,1695,5,3,2
14,17,1,1696,5,3,2
14,18,1,1690,5,3,2
14,19,1,1780,5,3,2
14,20,1,1709,5,3,2
14,21,1,1671,5,3,2
14,22,1,1674,5,3,2
14,23,1,1673,5,3,2
14,24,1,1672,5,3,2
14,25,1,1645,5,3,2
14,26,1,1706,5,3,2
14,27,1,1701,5,3,2
14,28,1,1724,5,3,2
14,29,1,1738,5,3,2
14,30,1,1729,5,3,2
15,1,0,105,5,3,2
15,2,0,113,5,3,2
15,3,0,100,5,3,2
15,4,0,98,5,3,2
15,5,0,110,5,3,2
15,6,0,102,5,3,2
15,7,0,114,5,3,2
15,8,0,115,5,3,2
15,9,0,94,5,3,2
15,10,0,113,5,3,2
15,11,0,88,5,3,2
15,12,0,128,5,3,2
15,13,0,111,5,3,2
15,14,0,117,5,3,2
15,15,0,106,5,3,2
15,16,0,110,5,3,2
15,17,0,100,5,3,2
15,18,0,114,5,3,2
15,19,0,118,5,3,2
15,20,0,117,5,3,2
15,21,0,105,5,3,2
15,22,0,116,5,3,2
15,23,0,101,5,3,2
15,24,0,97,5,3,2
15,25,0,112,5,3,2
15,26,0,101,5,3,2
15,27,0,92,5,3,2
15,28,0,100,5,3,2
15,29,0,113,5,3,2
15,30,0,90,5,3,2
16,1,1,1048,5,3,2
16,2,1,1045,5,3,2
16,3,1,1060,5,3,2
16,4,1,1116,5,3,2
16,5,1,1023,5,3,2
16,6,1,1011,5,3,2
16,7,1,1059,5,3,2
16,8,1,1091,5,3,2
16,9,1,982,5,3,2
16,10,1,1000,5,3,2
16,11,1,1065,5,3,2
16,12,1,1058,5,3,2
16,13,1,980,5,3,2
16,14,1,1012,5,3,2
16,15,1,1098,5,3,2
16,16,1,1023,5,3,2
16,17,1,1074,5,3,2
16,18,1,1021,5,3,2
16,19,1,1030,5,3,2
16,20,1,1054,5,3,2
16,21,1,1013,5,3,2
16,22,1,1047,5,3,2
16,23,1,1050,5,3,2
16,24,1,1022,5,3,2
16,25,1,1023,5,3,2
16,26,1,1078,5,3,2
16,27,1,1113,5,3,2
16,28,1,1042,5,3,2
16,29,1,1068,5,3,2
16,30,1,1091,5,3,2
17,1,1,33,5,3,2
17,2,1,36,5,3,2
17,3,1,44,5,3,2
17,4,1,32,5,3,2
17,5,1,36,5,3,2
17,6,1,39,5,3,2
17,7,1,50,5,3,2
17,8,1,39,5,3,2
17,9,1,26,5,3,2
17,10,1,50,5,3,2
17,11,1,46,5,3,2
17,12,1,46,5,3,2
17,13,1,44,5,3,2
17,14,1,49,5,3,2
17,15,1,41,5,3,2
17,16,1,47,5,3,2
17,17,1,43,5,3,2
17,18,1,31,5,3,2
17,19,1,46,5,3,2
17,20,1,42,5,3,2
17,21,1,31,5,3,2
17,22,1,38,5,3,2
17,23,1,44,5,3,2
17,24,1,39,5,3,2
17,25,1,46,5,3,2
17,26,1,38,5,3,2
17,27,1,37,5,3,2
17,28,1,46,5,3,2
17,29,1,40,5,3,2
17,30,1,40,5,3,2
18,1,1,25,5,3,2
18,2,1,19,5,3,2
18,3,1,20,5,3,2
18,4,1,16,5,3,2
18,5,1,27,5,3,2
18,6,1,18,5,3,2
18,7,1,10,5,3,2
18,8,1,30,5,3,2
18,9,1,23,5,3,2
18,10,1,28,5,3,2
18,11,1,23,5,3,2
18,12,1,26,5,3,2
18,13,1,18,5,3,2
18,14,1,17,5,3,2
18,15,1,28,5,3,2
18,16,1,28,5,3,2
18,17,1,27,5,3,2
18,18,1,25,5,3,2
18,19,1,19,5,3,2
18,20,1,17,5,3,2
18,21,1,19,5,3,2
18,22,1,24,5,3,2
18,23,1,17,5,3,2
18,24,1,25,5,3,2
18,25,1,20,5,3,2
18,26,1,21,5,3,2
18,27,1,19,5,3,2
18,28,1,21,5,3,2
18,29,1,20,5,3,2
18,30,1,19,5,3,2
19,1,1,22451,5,3,2
19,2,1,22229,5,3,2
19,3,1,22151,5,3,2
19,4,1,22319,5,3,2
19,5,1,22035,5,3,2
19,6,1,22414,5,3,2
19,7,1,22467,5,3,2
19,8,1,22443,5,3,2
19,9,1,22270,5,3,2
19,10,1,22254,5,3,2
19,11,1,22356,5,3,2
19,12,1,22381,5,3,2
19,13,1,22430,5,3,2
19,14,1,22165,5,3,2
19,15,1,22237,5,3,2
19,16,1,22724,5,3,2
19,17,1,22288,5,3,2
19,18,1,22367,5,3,2
19,19,1,22259,5,3,2
19,20,1,22516,5,3,2
19,21,1,22532,5,3,2
19,22,1,22538,5,3,2
19,23,1,22057,5,3,2
19,24,1,22542,5,3,2
19,25,1,22444,5,3,2
19,26,1,22418,5,3,2
19,27,1,22292,5,3,2
19,28,1,22302,5,3,2
19,29,1,22464,5,3,2
19,30,1,22271,5,3,2
20,1,0,79,5,3,2
20,2,0,88,5,3,2
20,3,0,91,5,3,2
20,4,0,84,5,3,2
20,5,0,97,5,3,2
20,6,0,85,5,3,2
20,7,0,84,5,3,2
20,8,0,88,5,3,2
20,9,0,80,5,3,2
20,10,0,80,5,3,2
20,11,0,72,5,3,2
20,12,0,78,5,3,2
20,13,0,91,5,3,2
20,14,0,90,5,3,2
20,15,0,87,5,3,2
20,16,0,82,5,3,2
20,17,0,68,5,3,2
20,18,0,64,5,3,2
20,19,0,76,5,3,2
20,20,0,99,5,3,2
20,21,0,80,5,3,2
20,22,0,71,5,3,2
20,23,0,79,5,3,2
20,24,0,82,5,3,2
20,25,0,78,5,3,2
20,26,0,79,5,3,2
20,27,0,67,5,3,2
20,28,0,90,5,3,2
20,29,0,80,5,3,2
20,30,0,70,5,3,2
21,1,1,1279,5,3,2
21,2,1,1202,5,3,2
21,3,1,1265,5,3,2
21,4,1,1282,5,3,2
21,5,1,1210,5,3,2
21,6,1,1256,5,3,2
21,7,1,1251,5,3,2
21,8,1,1202,5,3,2
21,9,1,1287,5,3,2
21,10,1,1320,5,3,2
21,11,1,1257,5,3,2
21,12,1,1253,5,3,2
21,13,1,1270,5,3,2
21,14,1,1241,5,3,2
21,15,1,1200,5,3,2
21,16,1,1231,5,3,2
21,17,1,1246,5,3,2
21,18,1,1223,5,3,2
21,19,1,1301,5,3,2
21,20,1,1217,5,3,2
21,21,1,1303,5,3,2
21,22,1,1280,5,3,2
21,23,1,1283,5,3,2
21,24,1,1246,5,3,2
21,25,1,1229,5,3,2
21,26,1,1249,5,3,2
21,27,1,1250,5,3,2
21,28,1,1277,5,3,2
21,29,1,1246,5,3,2
21,30,1,1193,5,3,2
22,1,0,23,5,3,2
22,2,0,31,5,3,2
22,3,0,29,5,3,2
22,4,0,37,5,3,2
22,5,0,32,5,3,2
22,6,0,18,5,3,2
22,7,0,26,5,3,2
22,8,0,33,5,3,2
22,9,0,28,5,3,2
22,10,0,38,5,3,2
22,11,0,33,5,3,2
22,12,0,32,5,3,2
22,13,0,28,5,3,2
22,14,0,30,5,3,2
22,15,0,40,5,3,2
22,16,0,37,5,3,2
22,17,0,28,5,3,2
22,18,0,36,5,3,2
22,19,0,36,5,3,2
22,20,0,27,5,3,2
22,21,0,34,5,3,2
22,22,0,31,5,3,2
22,23,0,39,5,3,2
22,24,0,28,5,3,2
22,25,0,39,5,3,2
22,26,0,20,5,3,2
22,27,0,25,5,3,2
22,28,0,40,5,3,2
22,29,0,30,5,3,2
22,30,0,30,5,3,2
23,1,0,9553,5,3,2
23,2,0,9782,5,3,2
23,3,0,9677,5,3,2
23,4,0,9565,5,3,2
23,5,0,9725,5,3,2
23,6,0,9652,5,3,2
23,7,0,9569,5,3,2
23,8,0,9611,5,3,2
23,9,0,9683,5,3,2
23,10,0,9651,5,3,2
23,11,0,9667,5,3,2
23,12,0,9669,5,3,2
23,13,0,9547,5,3,2
23,14,0,9732,5,3,2
23,15,0,9604,5,3,2
23,16,0,9598,5,3,2
23,17,0,9556,5,3,2
23,18,0,9703,5,3,2
23,19,0,9713,5,3,2
23,20,0,9711,5,3,2
23,21,0,9659,5,3,2
23,22,0,9525,5,3,2
23,23,0,9639,5,3,2
23,24,0,9783,5,3,2
23,25,0,9652,5,3,2
23,26,0,9606,5,3,2
23,27,0,9571,5,3,2
23,28,0,9655,5,3,2
23,29,0,9703,5,3,2
23,30,0,9843,5,3,2
24,1,0,95,5,3,2
24,2,0,117,5,3,2
24,3,0,101,5,3,2
24,4,0,85,5,3,2
24,5,0,90,5,3,2
24,6,0,102,5,3,2
24,7,0,96,5,3,2
24,8,0,89,5,3,2
24,9,0,97,5,3,2
24,10,0,91,5,3,2
24,11,0,89,5,3,2
24,12,0,104,5,3,2
24,13,0,111,5,3,2
24,14,0,99,5,3,2
24,15,0,86,5,3,2
24,16,0,92,5,3,2
24,17,0,97,5,3,2
24,18,0,97,5,3,2
24,19,0,93,5,3,2
24,20,0,110,5,3,2
24,21,0,113,5,3,2
24,22,0,93,5,3,2
24,23,0,99,5,3,2
24,24,0,89,5,3,2
24,25,0,105,5,3,2
24,26,0,91,5,3,2
24,27,0,94,5,3,2
24,28,0,84,5,3,2
24,29,0,108,5,3,2
24,30,0,104,5,3,2
25,1,0,501,5,3,2
25,2,0,480,5,3,2
25,3,0,491,5,3,2
25,4,0,503,5,3,2
25,5,0,493,5,3,2
25,6,0,493,5,3,2
25,7,0,504,5,3,2
25,8,0,530,5,3,2
25,9,0,496,5,3,2
25,10,0,491,5,3,2
25,11,0,499,5,3,2
25,12,0,501,5,3,2
25,13,0,495,5,3,2
25,14,0,522,5,3,2
25,15,0,506,5,3,2
25,16,0,479,5,3,2
25,17,0,514,5,3,2
25,18,0,514,5,3,2
25,19,0,505,5,3,2
25,20,0,485,5,3,2
25,21,0,486,5,3,2
25,22,0,470,5,3,2
25,23,0,554,5,3,2
25,24,0,537,5,3,2
25,25,0,520,5,3,2
25,26,0,519,5,3,2
25,27,0,510,5,3,2
25,28,0,508,5,3,2
25,29,0,504,5,3,2
25,30,0,519,5,3,2
26,1,0,88,5,3,2
26,2,0,111,5,3,2
26,3,0,76,5,3,2
26,4,0,74,5,3,2
26,5,0,74,5,3,2
26,6,0,91,5,3,2
26,7,0,87,5,3,2
26,8,0,80,5,3,2
26,9,0,86,5,3,2
26,10,0,85,5,3,2
26,11,0,85,5,3,2
26,12,0,80,5,3,2
26,13,0,76,5,3,2
26,14,0,87,5,3,2
26,15,0,91,5,3,2
26,16,0,81,5,3,2
26,17,0,93,5,3,2
26,18,0,92,5,3,2
26,19,0,84,5,3,2
26,20,0,79,5,3,2
26,21,0,93,5,3,2
26,22,0,86,5,3,2
26,23,0,76,5,3,2
26,24,0,102,5,3,2
26,25,0,88,5,3,2
26,26,0,93,5,3,2
26,27,0,82,5,3,2
26,28,0,101,5,3,2
26,29,0,95,5,3,2
26,30,0,105,5,3,2
27,1,1,1583,5,3,2
27,2,1,1500,5,3,2
27,3,1,1525,5,3,2
27,4,1,1496,5,3,2
27,5,1,1518,5,3,2
27,6,1,1539,5,3,2
27,7,1,1509,5,3,2
27,8,1,1513,5,3,2
27,9,1,1441,5,3,2
27,10,1,1488,5,3,2
27,11,1,1530,5,3,2
27,12,1,1508,5,3,2
27,13,1,1532,5,3,2
27,14,1,1542,5,3,2
27,15,1,1486,5,3,2
27,16,1,1521,5,3,2
27,17,1,1508,5,3,2
27,18,1,1546,5,3,2
27,19,1,1447,5,3,2
27,20,1,1485,5,3,2
27,21,1,1581,5,3,2
27,22,1,1515,5,3,2
27,23,1,1489,5,3,2
27,24,1,1466,5,3,2
27,25,1,1465,5,3,2
27,26,1,1460,5,3,2
27,27,1,1564,5,3,2
27,28,1,1542,5,3,2
27,29,1,1524,5,3,2
27,30,1,1446,5,3,2
28,1,1,11315,5,3,2
28,2,1,11237,5,3,2
28,3,1,11620,5,3,2
28,4,1,11411,5,3,2
28,5,1,11386,5,3,2
28,6,1,11312,5,3,2
28,7,1,11129,5,3,2
28,8,1,11458,5,3,2
28,9,1,11328,5,3,2
28,10,1,11279,5,3,2
28,11,1,11253,5,3,2
28,12,1,11335,5,3,2
28,13,1,11268,5,3,2
28,14,1,11316,5,3,2
28,15,1,11184,5,3,2
28,16,1,11439,5,3,2
28,17,1,11447,5,3,2
28,18,1,11496,5,3,2
28,19,1,11543,5,3,2
28,20,1,11221,5,3,2
28,21,1,11245,5,3,2
28,22,1,11211,5,3,2
28,23,1,11380,5,3,2
28,24,1,11384,5,3,2
28,25,1,11126,5,3,2
28,26,1,11343,5,3,2
28,27,1,11234,5,3,2
28,28,1,11405,5,3,2
28,29,1,11166,5,3,2
28,30,1,11210,5,3,2
29,1,1,31707,5,3,2
29,2,1,31610,5,3,2
29,3,1,31603,5,3,2
29,4,1,31795,5,3,2
29,5,1,31521,5,3,2
29,6,1,31102,5,3,2
29,7,1,31685,5,3,2
29,8,1,31369,5,3,2
29,9,1,31406,5,3,2
29,10,1,31375,5,3,2
29,11,1,31681,5,3,2
29,12,1,31581,5,3,2
29,13,1,31579,5,3,2
29,14,1,31606,5,3,2
29,15,1,31727,5,3,2
29,16,1,31397,5,3,2
29,17,1,31623,5,3,2
29,18,1,31489,5,3,2
29,19,1,31643,5,3,2
29,20,1,31238,5,3,2
29,21,1,31681,5,3,2
29,22,1,31616,5,3,2
29,23,1,31754,5,3,2
29,24,1,31536,5,3,2
29,25,1,31575,5,3,2
29,26,1,31507,5,3,2
29,27,1,31690,5,3,2
29,28,1,31374,5,3,2
29,29,1,31882,5,3,2
29,30,1,31733,5,3,2
30,1,1,8904,5,3,2
30,2,1,8961,5,3,2
30,3,1,8927,5,3,2
30,4,1,9095,5,3,2
30,5,1,8959,5,3,2
30,6,1,9049,5,3,2
30,7,1,8992,5,3,2
30,8,1,8993,5,3,2
30,9,1,8910,5,3,2
30,10,1,8994,5,3,2
30,11,1,8929,5,3,2
30,12,1,8920,5,3,2
30,13,1,9011,5,3,2
30,14,1,8847,5,3,2
30,15,1,9015,5,3,2
30,16,1,9094,5,3,2
30,17,1,8964,5,3,2
30,18,1,9083,5,3,2
30,19,1,9138,5,3,2
30,20,1,9140,5,3,2
30,21,1,8917,5,3,2
30,22,1,9132,5,3,2
30,23,1,8996,5,3,2
30,24,1,9182,5,3,2
30,25,1,8901,5,3,2
30,26,1,8832,5,3,2
30,27,1,9044,5,3,2
30,28,1,8945,5,3,2
30,29,1,8909,5,3,2
30,30,1,9208,5,3,2
31,1,1,398,5,3,2
31,2,1,402,5,3,2
31,3,1,379,5,3,2
31,4,1,388,5,3,2
31,5,1,370,5,3,2
31,6,1,405,5,3,2
31,7,1,366,5,3,2
31,8,1,391,5,3,2
31,9,1,370,5,3,2
31,10,1,381,5,3,2
31,11,1,362,5,3,2
31,12,1,370,5,3,2
31,13,1,393,5,3,2
31,14,1,313,5,3,2
31,15,1,407,5,3,2
31,16,1,391,5,3,2
31,17,1,355,5,3,2
31,18,1,399,5,3,2
31,19,1,377,5,3,2
31,20,1,344,5,3,2
31,21,1,373,5,3,2
31,22,1,411,5,3,2
31,23,1,348,5,3,2
31,24,1,333,5,3,2
31,25,1,386,5,3,2
31,26,1,375,5,3,2
31,27,1,413,5,3,2
31,28,1,358,5,3,2
31,29,1,366,5,3,2
31,30,1,362,5,3,2
32,1,1,676,5,3,2
32,2,1,616,5,3,2
32,3,1,692,5,3,2
32,4,1,673,5,3,2
32,5,1,617,5,3,2
32,6,1,608,5,3,2
32,7,1,611,5,3,2
32,8,1,660,5,3,2
32,9,1,655,5,3,2
32,10,1,648,5,3,2
32,11,1,602,5,3,2
32,12,1,640,5,3,2
32,13,1,615,5,3,2
32,14,1,648,5,3,2
32,15,1,585,5,3,2
32,16,1,617,5,3,2
32,17,1,637,5,3,2
32,18,1,634,5,3,2
32,19,1,680,5,3,2
32,20,1,608,5,3,2
32,21,1,667,5,3,2
32,22,1,662,5,3,2
32,23,1,602,5,3,2
32,24,1,605,5,3,2
32,25,1,583,5,3,2
32,26,1,574,5,3,2
32,27,1,597,5,3,2
32,28,1,616,5,3,2
32,29,1,596,5,3,2
32,30,1,574,5,3,2
33,1,0,166,5,3,2
33,2,0,199,5,3,2
