"G","R","X","Y","alpha","beta","gamma"
112,2,1,2838,5,3,2
112,3,1,2703,5,3,2
112,4,1,2613,5,3,2
113,1,1,45063,5,3,2
113,2,1,44482,5,3,2
113,3,1,44559,5,3,2
113,4,1,45130,5,3,2
114,1,1,4066,5,3,2
114,2,1,3957,5,3,2
114,3,1,4116,5,3,2
114,4,1,4074,5,3,2
115,1,0,109,5,3,2
115,2,0,111,5,3,2
115,3,0,87,5,3,2
115,4,0,105,5,3,2
116,1,0,348,5,3,2
116,2,0,300,5,3,2
116,3,0,318,5,3,2
116,4,0,337,5,3,2
117,1,1,6,5,3,2
117,2,1,7,5,3,2
117,3,1,9,5,3,2
117,4,1,5,5,3,2
118,1,1,16692,5,3,2
118,2,1,16592,5,3,2
118,3,1,16768,5,3,2
118,4,1,16901,5,3,2
119,1,0,152,5,3,2
119,2,0,147,5,3,2
119,3,0,156,5,3,2
119,4,0,169,5,3,2
120,1,0,578,5,3,2
120,2,0,583,5,3,2
120,3,0,579,5,3,2
120,4,0,551,5,3,2
121,1,1,1396,5,3,2
121,2,1,1419,5,3,2
121,3,1,1417,5,3,2
121,4,1,1392,5,3,2
122,1,1,4323,5,3,2
122,2,1,4348,5,3,2
122,3,1,4296,5,3,2
122,4,1,4268,5,3,2
123,1,1,5786,5,3,2
123,2,1,5759,5,3,2
123,3,1,5782,5,3,2
123,4,1,5934,5,3,2
124,1,1,91424,5,3,2
124,2,1,91461,5,3,2
124,3,1,91146,5,3,2
124,4,1,91586,5,3,2
125,1,1,350180,5,3,2
125,2,1,350726,5,3,2
125,3,1,351312,5,3,2
125,4,1,351656,5,3,2
126,1,1,665,5,3,2
126,2,1,675,5,3,2
126,3,1,662,5,3,2
126,4,1,686,5,3,2
127,1,1,2158,5,3,2
127,2,1,2257,5,3,2
127,3,1,2240,5,3,2
127,4,1,2246,5,3,2
128,1,1,34510,5,3,2
128,2,1,34563,5,3,2
128,3,1,34476,5,3,2
128,4,1,34376,5,3,2
129,1,1,16893,5,3,2
129,2,1,16901,5,3,2
129,3,1,17030,5,3,2
129,4,1,16965,5,3,2
130,1,1,1670,5,3,2
130,2,1,1555,5,3,2
130,3,1,1741,5,3,2
130,4,1,1636,5,3,2
131,1,1,1673,5,3,2
131,2,1,1633,5,3,2
131,3,1,1644,5,3,2
131,4,1,1644,5,3,2
132,1,1,2283,5,3,2
132,2,1,2333,5,3,2
132,3,1,2312,5,3,2
132,4,1,2453,5,3,2
133,1,0,2303,5,3,2
133,2,0,2257,5,3,2
133,3,0,2318,5,3,2
133,4,0,2383,5,3,2
134,1,1,19165,5,3,2
134,2,1,19466,5,3,2
134,3,1,19465,5,3,2
134,4,1,19285,5,3,2
135,1,1,1092,5,3,2
135,2,1,1037,5,3,2
135,3,1,1073,5,3,2
135,4,1,1026,5,3,2
136,1,0,4935,5,3,2
136,2,0,4863,5,3,2
136,3,0,4916,5,3,2
136,4,0,4796,5,3,2
137,1,0,354,5,3,2
137,2,0,326,5,3,2
137,3,0,328,5,3,2
137,4,0,366,5,3,2
138,1,1,1446,5,3,2
138,2,1,1398,5,3,2
138,3,1,1414,5,3,2
138,4,1,1442,5,3,2
139,1,0,875,5,3,2
139,2,0,876,5,3,2
139,3,0,899,5,3,2
139,4,0,837,5,3,2
140,1,1,2164,5,3,2
140,2,1,2172,5,3,2
140,3,1,2087,5,3,2
140,4,1,2196,5,3,2
141,1,1,3141,5,3,2
141,2,1,3060,5,3,2
141,3,1,3164,5,3,2
141,4,1,3040,5,3,2
142,1,1,175,5,3,2
142,2,1,211,5,3,2
142,3,1,210,5,3,2
142,4,1,196,5,3,2
143,1,0,75,5,3,2
143,2,0,62,5,3,2
143,3,0,64,5,3,2
143,4,0,55,5,3,2
144,1,0,59,5,3,2
144,2,0,81,5,3,2
144,3,0,71,5,3,2
144,4,0,54,5,3,2
145,1,0,92,5,3,2
145,2,0,99,5,3,2
145,3,0,101,5,3,2
145,4,0,103,5,3,2
146,1,1,6672,5,3,2
146,2,1,6612,5,3,2
146,3,1,6595,5,3,2
146,4,1,6627,5,3,2
147,1,0,1263,5,3,2
147,2,0,1219,5,3,2
147,3,0,1183,5,3,2
147,4,0,1203,5,3,2
148,1,1,719,5,3,2
148,2,1,689,5,3,2
148,3,1,695,5,3,2
148,4,1,705,5,3,2
149,1,1,9970,5,3,2
149,2,1,9963,5,3,2
149,3,1,10029,5,3,2
149,4,1,9839,5,3,2
150,1,0,299,5,3,2
150,2,0,307,5,3,2
150,3,0,319,5,3,2
150,4,0,316,5,3,2
151,1,0,3725,5,3,2
151,2,0,3811,5,3,2
151,3,0,3733,5,3,2
151,4,0,3748,5,3,2
152,1,0,1000,5,3,2
152,2,0,1034,5,3,2
152,3,0,1001,5,3,2
152,4,0,1026,5,3,2
153,1,1,19969,5,3,2
153,2,1,19814,5,3,2
153,3,1,20062,5,3,2
153,4,1,19952,5,3,2
154,1,0,10,5,3,2
154,2,0,3,5,3,2
154,3,0,7,5,3,2
154,4,0,2,5,3,2
155,1,0,649,5,3,2
155,2,0,691,5,3,2
155,3,0,660,5,3,2
155,4,0,652,5,3,2
156,1,1,7364,5,3,2
156,2,1,7549,5,3,2
156,3,1,7314,5,3,2
156,4,1,7289,5,3,2
157,1,1,976,5,3,2
157,2,1,998,5,3,2
157,3,1,968,5,3,2
157,4,1,956,5,3,2
158,1,0,18,5,3,2
158,2,0,26,5,3,2
158,3,0,31,5,3,2
158,4,0,32,5,3,2
159,1,0,63,5,3,2
159,2,0,54,5,3,2
159,3,0,55,5,3,2
159,4,0,56,5,3,2
160,1,1,1447,5,3,2
160,2,1,1490,5,3,2
160,3,1,1501,5,3,2
160,4,1,1446,5,3,2
161,1,1,5643,5,3,2
161,2,1,5615,5,3,2
161,3,1,5557,5,3,2
161,4,1,5536,5,3,2
162,1,0,647,5,3,2
162,2,0,688,5,3,2
162,3,0,679,5,3,2
162,4,0,709,5,3,2
163,1,0,3334,5,3,2
163,2,0,3364,5,3,2
163,3,0,3179,5,3,2
163,4,0,3237,5,3,2
164,1,0,79,5,3,2
164,2,0,82,5,3,2
164,3,0,91,5,3,2
164,4,0,91,5,3,2
165,1,1,56,5,3,2
165,2,1,42,5,3,2
165,3,1,51,5,3,2
165,4,1,40,5,3,2
166,1,0,25,5,3,2
166,2,0,22,5,3,2
166,3,0,21,5,3,2
166,4,0,25,5,3,2
167,1,0,470,5,3,2
167,2,0,451,5,3,2
167,3,0,436,5,3,2
167,4,0,483,5,3,2
168,1,0,75,5,3,2
168,2,0,78,5,3,2
168,3,0,76,5,3,2
168,4,0,70,5,3,2
169,1,0,198,5,3,2
169,2,0,189,5,3,2
169,3,0,184,5,3,2
169,4,0,194,5,3,2
170,1,0,549,5,3,2
170,2,0,469,5,3,2
170,3,0,528,5,3,2
170,4,0,496,5,3,2
171,1,1,18364,5,3,2
171,2,1,18271,5,3,2
171,3,1,18420,5,3,2
171,4,1,18600,5,3,2
172,1,0,18,5,3,2
172,2,0,15,5,3,2
172,3,0,13,5,3,2
172,4,0,18,5,3,2
173,1,0,7,5,3,2
173,2,0,11,5,3,2
173,3,0,6,5,3,2
173,4,0,7,5,3,2
174,1,1,958,5,3,2
174,2,1,971,5,3,2
174,3,1,1032,5,3,2
174,4,1,1038,5,3,2
175,1,0,2112,5,3,2
175,2,0,2011,5,3,2
175,3,0,2021,5,3,2
175,4,0,1974,5,3,2
176,1,1,26715,5,3,2
176,2,1,26461,5,3,2
176,3,1,26114,5,3,2
176,4,1,26470,5,3,2
177,1,0,77,5,3,2
177,2,0,63,5,3,2
177,3,0,81,5,3,2
177,4,0,79,5,3,2
178,1,0,13,5,3,2
178,2,0,15,5,3,2
178,3,0,21,5,3,2
178,4,0,9,5,3,2
179,1,1,57547,5,3,2
179,2,1,57029,5,3,2
179,3,1,57476,5,3,2
179,4,1,56674,5,3,2
