"G","R","X","Y","alpha","beta","gamma"
18,11,0,66,5,3,2
18,12,0,52,5,3,2
18,13,0,53,5,3,2
18,14,0,58,5,3,2
18,15,0,45,5,3,2
18,16,0,48,5,3,2
19,1,1,480,5,3,2
19,2,1,485,5,3,2
19,3,1,519,5,3,2
19,4,1,522,5,3,2
19,5,1,472,5,3,2
19,6,1,518,5,3,2
19,7,1,502,5,3,2
19,8,1,544,5,3,2
19,9,1,499,5,3,2
19,10,1,515,5,3,2
19,11,1,508,5,3,2
19,12,1,508,5,3,2
19,13,1,516,5,3,2
19,14,1,497,5,3,2
19,15,1,514,5,3,2
19,16,1,479,5,3,2
20,1,1,44428,5,3,2
20,2,1,44287,5,3,2
20,3,1,44299,5,3,2
20,4,1,44143,5,3,2
20,5,1,44091,5,3,2
20,6,1,43952,5,3,2
20,7,1,43885,5,3,2
20,8,1,44112,5,3,2
20,9,1,44368,5,3,2
20,10,1,44288,5,3,2
20,11,1,44012,5,3,2
20,12,1,43951,5,3,2
20,13,1,44013,5,3,2
20,14,1,43931,5,3,2
20,15,1,44093,5,3,2
20,16,1,44315,5,3,2
21,1,1,6603,5,3,2
21,2,1,6642,5,3,2
21,3,1,6684,5,3,2
21,4,1,6535,5,3,2
21,5,1,6506,5,3,2
21,6,1,6612,5,3,2
21,7,1,6593,5,3,2
21,8,1,6636,5,3,2
21,9,1,6733,5,3,2
21,10,1,6647,5,3,2
21,11,1,6537,5,3,2
21,12,1,6558,5,3,2
21,13,1,6664,5,3,2
21,14,1,6623,5,3,2
21,15,1,6739,5,3,2
21,16,1,6695,5,3,2
22,1,0,2654,5,3,2
22,2,0,2689,5,3,2
22,3,0,2681,5,3,2
22,4,0,2679,5,3,2
22,5,0,2797,5,3,2
22,6,0,2689,5,3,2
22,7,0,2797,5,3,2
22,8,0,2810,5,3,2
22,9,0,2618,5,3,2
22,10,0,2758,5,3,2
22,11,0,2694,5,3,2
22,12,0,2644,5,3,2
22,13,0,2785,5,3,2
22,14,0,2747,5,3,2
22,15,0,2767,5,3,2
22,16,0,2663,5,3,2
23,1,0,139,5,3,2
23,2,0,135,5,3,2
23,3,0,151,5,3,2
23,4,0,167,5,3,2
23,5,0,145,5,3,2
23,6,0,157,5,3,2
23,7,0,129,5,3,2
23,8,0,184,5,3,2
23,9,0,149,5,3,2
23,10,0,153,5,3,2
23,11,0,146,5,3,2
23,12,0,140,5,3,2
23,13,0,140,5,3,2
23,14,0,160,5,3,2
23,15,0,152,5,3,2
23,16,0,132,5,3,2
24,1,1,67654,5,3,2
24,2,1,67586,5,3,2
24,3,1,67843,5,3,2
24,4,1,67789,5,3,2
24,5,1,67878,5,3,2
24,6,1,67704,5,3,2
24,7,1,67814,5,3,2
24,8,1,68024,5,3,2
24,9,1,67597,5,3,2
24,10,1,67356,5,3,2
24,11,1,67461,5,3,2
24,12,1,67971,5,3,2
24,13,1,68011,5,3,2
24,14,1,67764,5,3,2
24,15,1,67612,5,3,2
24,16,1,67460,5,3,2
25,1,1,415404,5,3,2
25,2,1,415029,5,3,2
25,3,1,416411,5,3,2
25,4,1,415917,5,3,2
25,5,1,414025,5,3,2
25,6,1,413936,5,3,2
25,7,1,413417,5,3,2
25,8,1,414518,5,3,2
25,9,1,416181,5,3,2
25,10,1,415417,5,3,2
25,11,1,414533,5,3,2
25,12,1,414352,5,3,2
25,13,1,415346,5,3,2
25,14,1,414145,5,3,2
25,15,1,414888,5,3,2
25,16,1,413256,5,3,2
26,1,0,8,5,3,2
26,2,0,4,5,3,2
26,3,0,5,5,3,2
26,4,0,8,5,3,2
26,5,0,6,5,3,2
26,6,0,1,5,3,2
26,7,0,8,5,3,2
26,8,0,1,5,3,2
26,9,0,4,5,3,2
26,10,0,8,5,3,2
26,11,0,6,5,3,2
26,12,0,7,5,3,2
26,13,0,5,5,3,2
26,14,0,3,5,3,2
26,15,0,3,5,3,2
26,16,0,4,5,3,2
27,1,1,7398,5,3,2
27,2,1,7438,5,3,2
27,3,1,7392,5,3,2
27,4,1,7463,5,3,2
27,5,1,7397,5,3,2
27,6,1,7464,5,3,2
27,7,1,7274,5,3,2
27,8,1,7486,5,3,2
27,9,1,7266,5,3,2
27,10,1,7300,5,3,2
27,11,1,7333,5,3,2
27,12,1,7290,5,3,2
27,13,1,7300,5,3,2
27,14,1,7309,5,3,2
27,15,1,7432,5,3,2
27,16,1,7438,5,3,2
28,1,1,7,5,3,2
28,2,1,8,5,3,2
28,3,1,8,5,3,2
28,4,1,6,5,3,2
28,5,1,5,5,3,2
28,6,1,12,5,3,2
28,7,1,8,5,3,2
28,8,1,7,5,3,2
28,9,1,3,5,3,2
28,10,1,6,5,3,2
28,11,1,4,5,3,2
28,12,1,8,5,3,2
28,13,1,9,5,3,2
28,14,1,9,5,3,2
28,15,1,10,5,3,2
28,16,1,4,5,3,2
29,1,0,11,5,3,2
29,2,0,12,5,3,2
29,3,0,22,5,3,2
29,4,0,10,5,3,2
29,5,0,9,5,3,2
29,6,0,8,5,3,2
29,7,0,17,5,3,2
29,8,0,16,5,3,2
29,9,0,11,5,3,2
29,10,0,12,5,3,2
29,11,0,15,5,3,2
29,12,0,11,5,3,2
29,13,0,11,5,3,2
29,14,0,16,5,3,2
29,15,0,14,5,3,2
29,16,0,11,5,3,2
30,1,0,254,5,3,2
30,2,0,242,5,3,2
30,3,0,228,5,3,2
30,4,0,235,5,3,2
30,5,0,217,5,3,2
30,6,0,227,5,3,2
30,7,0,253,5,3,2
30,8,0,231,5,3,2
30,9,0,239,5,3,2
30,10,0,205,5,3,2
30,11,0,234,5,3,2
30,12,0,248,5,3,2
30,13,0,224,5,3,2
30,14,0,228,5,3,2
30,15,0,240,5,3,2
30,16,0,225,5,3,2
31,1,0,6749,5,3,2
31,2,0,6638,5,3,2
31,3,0,6605,5,3,2
31,4,0,6493,5,3,2
31,5,0,6605,5,3,2
31,6,0,6634,5,3,2
31,7,0,6581,5,3,2
31,8,0,6593,5,3,2
31,9,0,6625,5,3,2
31,10,0,6605,5,3,2
31,11,0,6649,5,3,2
31,12,0,6401,5,3,2
31,13,0,6559,5,3,2
31,14,0,6491,5,3,2
31,15,0,6490,5,3,2
31,16,0,6492,5,3,2
32,1,1,975,5,3,2
32,2,1,973,5,3,2
32,3,1,1048,5,3,2
32,4,1,984,5,3,2
32,5,1,1023,5,3,2
32,6,1,959,5,3,2
32,7,1,1002,5,3,2
32,8,1,955,5,3,2
32,9,1,973,5,3,2
32,10,1,988,5,3,2
32,11,1,1071,5,3,2
32,12,1,1035,5,3,2
32,13,1,1059,5,3,2
32,14,1,1016,5,3,2
32,15,1,1004,5,3,2
32,16,1,939,5,3,2
33,1,1,4478,5,3,2
33,2,1,4559,5,3,2
33,3,1,4439,5,3,2
33,4,1,4392,5,3,2
33,5,1,4524,5,3,2
33,6,1,4393,5,3,2
33,7,1,4300,5,3,2
33,8,1,4430,5,3,2
33,9,1,4539,5,3,2
33,10,1,4450,5,3,2
33,11,1,4326,5,3,2
33,12,1,4425,5,3,2
33,13,1,4471,5,3,2
33,14,1,4309,5,3,2
33,15,1,4438,5,3,2
33,16,1,4407,5,3,2
34,1,0,1200,5,3,2
34,2,0,1210,5,3,2
34,3,0,1247,5,3,2
34,4,0,1262,5,3,2
34,5,0,1188,5,3,2
34,6,0,1230,5,3,2
34,7,0,1199,5,3,2
34,8,0,1183,5,3,2
34,9,0,1231,5,3,2
34,10,0,1206,5,3,2
34,11,0,1216,5,3,2
34,12,0,1267,5,3,2
34,13,0,1143,5,3,2
34,14,0,1175,5,3,2
34,15,0,1243,5,3,2
34,16,0,1209,5,3,2
35,1,0,127,5,3,2
35,2,0,100,5,3,2
35,3,0,110,5,3,2
35,4,0,126,5,3,2
35,5,0,112,5,3,2
35,6,0,95,5,3,2
35,7,0,114,5,3,2
35,8,0,104,5,3,2
35,9,0,114,5,3,2
35,10,0,114,5,3,2
35,11,0,100,5,3,2
35,12,0,127,5,3,2
35,13,0,94,5,3,2
35,14,0,108,5,3,2
35,15,0,101,5,3,2
35,16,0,118,5,3,2
36,1,0,80,5,3,2
36,2,0,68,5,3,2
36,3,0,81,5,3,2
36,4,0,76,5,3,2
36,5,0,83,5,3,2
36,6,0,92,5,3,2
36,7,0,85,5,3,2
36,8,0,80,5,3,2
36,9,0,70,5,3,2
36,10,0,59,5,3,2
36,11,0,87,5,3,2
36,12,0,80,5,3,2
36,13,0,87,5,3,2
36,14,0,72,5,3,2
36,15,0,70,5,3,2
36,16,0,82,5,3,2
37,1,0,5,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
37,4,0,5,5,3,2
37,5,0,2,5,3,2
37,6,0,6,5,3,2
37,7,0,5,5,3,2
37,8,0,5,5,3,2
37,9,0,4,5,3,2
37,10,0,8,5,3,2
37,11,0,7,5,3,2
37,12,0,6,5,3,2
37,13,0,4,5,3,2
37,14,0,7,5,3,2
37,15,0,2,5,3,2
37,16,0,2,5,3,2
38,1,1,536,5,3,2
38,2,1,477,5,3,2
38,3,1,420,5,3,2
38,4,1,441,5,3,2
38,5,1,495,5,3,2
38,6,1,482,5,3,2
38,7,1,512,5,3,2
38,8,1,513,5,3,2
38,9,1,476,5,3,2
38,10,1,481,5,3,2
38,11,1,468,5,3,2
38,12,1,489,5,3,2
38,13,1,496,5,3,2
38,14,1,478,5,3,2
38,15,1,474,5,3,2
38,16,1,452,5,3,2
39,1,1,896,5,3,2
39,2,1,925,5,3,2
39,3,1,885,5,3,2
39,4,1,918,5,3,2
39,5,1,904,5,3,2
39,6,1,902,5,3,2
39,7,1,858,5,3,2
39,8,1,922,5,3,2
39,9,1,931,5,3,2
39,10,1,936,5,3,2
39,11,1,920,5,3,2
39,12,1,895,5,3,2
39,13,1,918,5,3,2
39,14,1,923,5,3,2
39,15,1,911,5,3,2
39,16,1,947,5,3,2
40,1,0,83,5,3,2
40,2,0,79,5,3,2
40,3,0,82,5,3,2
40,4,0,62,5,3,2
40,5,0,76,5,3,2
40,6,0,63,5,3,2
40,7,0,77,5,3,2
40,8,0,65,5,3,2
40,9,0,73,5,3,2
40,10,0,86,5,3,2
40,11,0,64,5,3,2
40,12,0,76,5,3,2
40,13,0,75,5,3,2
40,14,0,68,5,3,2
40,15,0,65,5,3,2
40,16,0,71,5,3,2
41,1,1,11854,5,3,2
41,2,1,11961,5,3,2
41,3,1,11755,5,3,2
41,4,1,12021,5,3,2
41,5,1,11875,5,3,2
41,6,1,12068,5,3,2
41,7,1,11822,5,3,2
41,8,1,11799,5,3,2
41,9,1,11983,5,3,2
41,10,1,12198,5,3,2
41,11,1,11938,5,3,2
41,12,1,12005,5,3,2
41,13,1,11859,5,3,2
41,14,1,11911,5,3,2
41,15,1,11777,5,3,2
41,16,1,11936,5,3,2
42,1,1,58,5,3,2
42,2,1,58,5,3,2
42,3,1,64,5,3,2
42,4,1,62,5,3,2
42,5,1,58,5,3,2
42,6,1,54,5,3,2
42,7,1,55,5,3,2
42,8,1,51,5,3,2
42,9,1,62,5,3,2
42,10,1,69,5,3,2
42,11,1,64,5,3,2
42,12,1,59,5,3,2
42,13,1,55,5,3,2
42,14,1,54,5,3,2
42,15,1,59,5,3,2
42,16,1,57,5,3,2
43,1,0,1409,5,3,2
43,2,0,1309,5,3,2
43,3,0,1298,5,3,2
43,4,0,1338,5,3,2
43,5,0,1334,5,3,2
43,6,0,1275,5,3,2
43,7,0,1337,5,3,2
43,8,0,1351,5,3,2
43,9,0,1314,5,3,2
43,10,0,1324,5,3,2
43,11,0,1338,5,3,2
43,12,0,1283,5,3,2
43,13,0,1306,5,3,2
43,14,0,1340,5,3,2
43,15,0,1284,5,3,2
43,16,0,1330,5,3,2
44,1,0,346,5,3,2
44,2,0,294,5,3,2
44,3,0,288,5,3,2
44,4,0,282,5,3,2
44,5,0,306,5,3,2
44,6,0,336,5,3,2
44,7,0,305,5,3,2
44,8,0,300,5,3,2
44,9,0,316,5,3,2
44,10,0,290,5,3,2
44,11,0,307,5,3,2
44,12,0,307,5,3,2
44,13,0,277,5,3,2
44,14,0,282,5,3,2
44,15,0,307,5,3,2
44,16,0,286,5,3,2
45,1,0,11,5,3,2
45,2,0,14,5,3,2
45,3,0,16,5,3,2
45,4,0,7,5,3,2
45,5,0,15,5,3,2
45,6,0,13,5,3,2
45,7,0,22,5,3,2
45,8,0,10,5,3,2
45,9,0,12,5,3,2
45,10,0,11,5,3,2
45,11,0,15,5,3,2
45,12,0,14,5,3,2
45,13,0,13,5,3,2
45,14,0,12,5,3,2
45,15,0,21,5,3,2
45,16,0,14,5,3,2
46,1,1,4618,5,3,2
46,2,1,4698,5,3,2
46,3,1,4628,5,3,2
46,4,1,4562,5,3,2
46,5,1,4665,5,3,2
46,6,1,4555,5,3,2
46,7,1,4523,5,3,2
46,8,1,4667,5,3,2
46,9,1,4597,5,3,2
46,10,1,4731,5,3,2
46,11,1,4632,5,3,2
46,12,1,4653,5,3,2
46,13,1,4677,5,3,2
46,14,1,4692,5,3,2
46,15,1,4681,5,3,2
46,16,1,4555,5,3,2
47,1,1,1974,5,3,2
47,2,1,2032,5,3,2
47,3,1,1981,5,3,2
47,4,1,2050,5,3,2
47,5,1,2041,5,3,2
47,6,1,2032,5,3,2
47,7,1,2067,5,3,2
47,8,1,2053,5,3,2
47,9,1,2073,5,3,2
47,10,1,1999,5,3,2
47,11,1,1979,5,3,2
47,12,1,2022,5,3,2
47,13,1,2002,5,3,2
47,14,1,2065,5,3,2
47,15,1,1965,5,3,2
47,16,1,1998,5,3,2
48,1,0,1076,5,3,2
48,2,0,1070,5,3,2
48,3,0,1020,5,3,2
48,4,0,1062,5,3,2
48,5,0,1005,5,3,2
48,6,0,1006,5,3,2
48,7,0,1085,5,3,2
48,8,0,1049,5,3,2
48,9,0,1085,5,3,2
48,10,0,1027,5,3,2
48,11,0,1018,5,3,2
48,12,0,1008,5,3,2
48,13,0,1017,5,3,2
48,14,0,1076,5,3,2
48,15,0,1024,5,3,2
48,16,0,1093,5,3,2
49,1,1,90767,5,3,2
49,2,1,91612,5,3,2
49,3,1,91182,5,3,2
49,4,1,91018,5,3,2
49,5,1,91207,5,3,2
49,6,1,91345,5,3,2
49,7,1,91310,5,3,2
49,8,1,91386,5,3,2
49,9,1,91377,5,3,2
49,10,1,90954,5,3,2
49,11,1,90508,5,3,2
49,12,1,91439,5,3,2
49,13,1,90928,5,3,2
49,14,1,91330,5,3,2
49,15,1,91223,5,3,2
49,16,1,91146,5,3,2
50,1,1,3524,5,3,2
50,2,1,3443,5,3,2
50,3,1,3590,5,3,2
50,4,1,3542,5,3,2
50,5,1,3517,5,3,2
50,6,1,3545,5,3,2
50,7,1,3595,5,3,2
50,8,1,3676,5,3,2
50,9,1,3556,5,3,2
50,10,1,3619,5,3,2
50,11,1,3601,5,3,2
50,12,1,3703,5,3,2
50,13,1,3639,5,3,2
50,14,1,3612,5,3,2
50,15,1,3680,5,3,2
50,16,1,3673,5,3,2
51,1,1,824,5,3,2
51,2,1,776,5,3,2
51,3,1,816,5,3,2
51,4,1,866,5,3,2
51,5,1,807,5,3,2
51,6,1,825,5,3,2
51,7,1,809,5,3,2
51,8,1,818,5,3,2
51,9,1,847,5,3,2
51,10,1,864,5,3,2
51,11,1,790,5,3,2
51,12,1,775,5,3,2
51,13,1,841,5,3,2
51,14,1,811,5,3,2
51,15,1,777,5,3,2
51,16,1,835,5,3,2
52,1,0,925,5,3,2
52,2,0,930,5,3,2
52,3,0,913,5,3,2
52,4,0,1011,5,3,2
52,5,0,986,5,3,2
52,6,0,966,5,3,2
52,7,0,946,5,3,2
52,8,0,973,5,3,2
52,9,0,950,5,3,2
52,10,0,932,5,3,2
52,11,0,963,5,3,2
52,12,0,924,5,3,2
52,13,0,949,5,3,2
52,14,0,979,5,3,2
52,15,0,907,5,3,2
52,16,0,915,5,3,2
53,1,0,1039,5,3,2
53,2,0,1036,5,3,2
53,3,0,1033,5,3,2
53,4,0,1005,5,3,2
53,5,0,1013,5,3,2
53,6,0,969,5,3,2
53,7,0,952,5,3,2
53,8,0,1042,5,3,2
53,9,0,1047,5,3,2
53,10,0,1003,5,3,2
53,11,0,1028,5,3,2
53,12,0,949,5,3,2
53,13,0,1004,5,3,2
53,14,0,1042,5,3,2
53,15,0,1017,5,3,2
53,16,0,984,5,3,2
54,1,0,142,5,3,2
54,2,0,136,5,3,2
54,3,0,119,5,3,2
54,4,0,146,5,3,2
54,5,0,135,5,3,2
54,6,0,129,5,3,2
54,7,0,158,5,3,2
54,8,0,135,5,3,2
54,9,0,142,5,3,2
54,10,0,126,5,3,2
54,11,0,142,5,3,2
54,12,0,150,5,3,2
54,13,0,155,5,3,2
54,14,0,136,5,3,2
54,15,0,143,5,3,2
54,16,0,139,5,3,2
55,1,1,1271,5,3,2
55,2,1,1186,5,3,2
55,3,1,1230,5,3,2
55,4,1,1246,5,3,2
55,5,1,1224,5,3,2
55,6,1,1216,5,3,2
55,7,1,1198,5,3,2
55,8,1,1247,5,3,2
55,9,1,1270,5,3,2
55,10,1,1217,5,3,2
55,11,1,1237,5,3,2
55,12,1,1275,5,3,2
55,13,1,1249,5,3,2
55,14,1,1241,5,3,2
55,15,1,1154,5,3,2
55,16,1,1195,5,3,2
56,1,1,1427,5,3,2
56,2,1,1551,5,3,2
56,3,1,1529,5,3,2
56,4,1,1538,5,3,2
56,5,1,1540,5,3,2
56,6,1,1509,5,3,2
56,7,1,1589,5,3,2
56,8,1,1521,5,3,2
56,9,1,1542,5,3,2
56,10,1,1471,5,3,2
56,11,1,1558,5,3,2
56,12,1,1515,5,3,2
56,13,1,1493,5,3,2
56,14,1,1487,5,3,2
56,15,1,1386,5,3,2
56,16,1,1489,5,3,2
57,1,0,397,5,3,2
57,2,0,409,5,3,2
57,3,0,394,5,3,2
57,4,0,432,5,3,2
57,5,0,421,5,3,2
57,6,0,425,5,3,2
57,7,0,413,5,3,2
57,8,0,417,5,3,2
57,9,0,424,5,3,2
57,10,0,420,5,3,2
57,11,0,436,5,3,2
57,12,0,435,5,3,2
57,13,0,449,5,3,2
57,14,0,419,5,3,2
57,15,0,419,5,3,2
57,16,0,424,5,3,2
58,1,1,2181,5,3,2
58,2,1,2166,5,3,2
58,3,1,2158,5,3,2
58,4,1,2222,5,3,2
58,5,1,2105,5,3,2
58,6,1,2228,5,3,2
58,7,1,2224,5,3,2
58,8,1,2242,5,3,2
58,9,1,2296,5,3,2
58,10,1,2249,5,3,2
58,11,1,2200,5,3,2
58,12,1,2193,5,3,2
58,13,1,2179,5,3,2
58,14,1,2210,5,3,2
58,15,1,2227,5,3,2
58,16,1,2214,5,3,2
