"G","R","X","Y","alpha","beta","gamma"
38,5,1,62990,5,3,2
38,6,1,62765,5,3,2
39,1,0,72,5,3,2
39,2,0,66,5,3,2
39,3,0,87,5,3,2
39,4,0,76,5,3,2
39,5,0,60,5,3,2
39,6,0,77,5,3,2
40,1,1,285,5,3,2
40,2,1,270,5,3,2
40,3,1,303,5,3,2
40,4,1,250,5,3,2
40,5,1,274,5,3,2
40,6,1,256,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,2,5,3,2
41,4,0,5,5,3,2
41,5,0,0,5,3,2
41,6,0,2,5,3,2
42,1,0,777,5,3,2
42,2,0,821,5,3,2
42,3,0,789,5,3,2
42,4,0,891,5,3,2
42,5,0,869,5,3,2
42,6,0,894,5,3,2
43,1,1,124900,5,3,2
43,2,1,124746,5,3,2
43,3,1,125196,5,3,2
43,4,1,124714,5,3,2
43,5,1,124562,5,3,2
43,6,1,124582,5,3,2
44,1,0,2086,5,3,2
44,2,0,2072,5,3,2
44,3,0,2169,5,3,2
44,4,0,2187,5,3,2
44,5,0,2077,5,3,2
44,6,0,2127,5,3,2
45,1,1,54,5,3,2
45,2,1,62,5,3,2
45,3,1,59,5,3,2
45,4,1,49,5,3,2
45,5,1,47,5,3,2
45,6,1,44,5,3,2
46,1,0,7341,5,3,2
46,2,0,7457,5,3,2
46,3,0,7371,5,3,2
46,4,0,7741,5,3,2
46,5,0,7469,5,3,2
46,6,0,7454,5,3,2
47,1,1,145,5,3,2
47,2,1,151,5,3,2
47,3,1,127,5,3,2
47,4,1,129,5,3,2
47,5,1,165,5,3,2
47,6,1,123,5,3,2
48,1,0,197,5,3,2
48,2,0,198,5,3,2
48,3,0,222,5,3,2
48,4,0,172,5,3,2
48,5,0,193,5,3,2
48,6,0,211,5,3,2
49,1,1,15246,5,3,2
49,2,1,15526,5,3,2
49,3,1,15465,5,3,2
49,4,1,15330,5,3,2
49,5,1,15142,5,3,2
49,6,1,15143,5,3,2
50,1,1,153,5,3,2
50,2,1,181,5,3,2
50,3,1,161,5,3,2
50,4,1,181,5,3,2
50,5,1,171,5,3,2
50,6,1,164,5,3,2
51,1,1,7520,5,3,2
51,2,1,7373,5,3,2
51,3,1,7102,5,3,2
51,4,1,7387,5,3,2
51,5,1,7401,5,3,2
51,6,1,7436,5,3,2
52,1,0,12,5,3,2
52,2,0,13,5,3,2
52,3,0,21,5,3,2
52,4,0,18,5,3,2
52,5,0,23,5,3,2
52,6,0,18,5,3,2
