"G","R","X","Y","alpha","beta","gamma"
175,3,1,4.85208144565513,5,3,2
175,4,1,4.62993890669525,5,3,2
176,1,1,8.72024380879962,5,3,2
176,2,1,8.97147787858277,5,3,2
176,3,1,9.01298853040063,5,3,2
176,4,1,8.97856417498901,5,3,2
177,1,1,8.07713274175263,5,3,2
177,2,1,8.1075025370508,5,3,2
177,3,1,7.75504455471344,5,3,2
177,4,1,7.84548700436056,5,3,2
178,1,0,4.28962186693768,5,3,2
178,2,0,4.14322454386594,5,3,2
178,3,0,3.99734210558608,5,3,2
178,4,0,4.69234554697507,5,3,2
179,1,0,5.32483563999097,5,3,2
179,2,0,5.28575738303678,5,3,2
179,3,0,5.54045555159239,5,3,2
179,4,0,6.39961168640771,5,3,2
180,1,1,6.57901947667858,5,3,2
180,2,1,6.61457150932932,5,3,2
180,3,1,7.41266831819522,5,3,2
180,4,1,6.54858893530457,5,3,2
