"G","R","X","Y","alpha","beta","gamma"
15,1,0,6.8445886295367,5,3,2
15,2,0,7.0880633166093,5,3,2
15,3,0,7.83698404501484,5,3,2
15,4,0,7.23952639202547,5,3,2
16,1,1,6.7050412464221,5,3,2
16,2,1,7.29804357087857,5,3,2
16,3,1,7.50172943664458,5,3,2
16,4,1,7.97509069085997,5,3,2
17,1,0,1.90275776483681,5,3,2
17,2,0,2.1031487183105,5,3,2
17,3,0,2.33086072511992,5,3,2
17,4,0,2.26917531748932,5,3,2
18,1,0,-0.222436029654287,5,3,2
18,2,0,1.27709137309323,5,3,2
18,3,0,1.4056701181144,5,3,2
18,4,0,0.646328484158424,5,3,2
19,1,1,8.84908052280688,5,3,2
19,2,1,9.88864313045146,5,3,2
19,3,1,9.81573621389637,5,3,2
19,4,1,7.93916887009854,5,3,2
20,1,0,5.62133624546827,5,3,2
20,2,0,5.33666773114082,5,3,2
20,3,0,5.72456953220719,5,3,2
20,4,0,5.34006205987397,5,3,2
21,1,0,5.91486098215305,5,3,2
21,2,0,5.28754845911284,5,3,2
21,3,0,5.9312512556787,5,3,2
21,4,0,5.86935888219229,5,3,2
22,1,0,4.8448664391548,5,3,2
22,2,0,4.25649462652762,5,3,2
22,3,0,4.88044480102322,5,3,2
22,4,0,5.13085271418623,5,3,2
23,1,1,7.64226655619259,5,3,2
23,2,1,8.05787897068353,5,3,2
23,3,1,8.83419598748585,5,3,2
23,4,1,9.10001173014278,5,3,2
24,1,1,7.09097089903801,5,3,2
24,2,1,7.78723077802197,5,3,2
24,3,1,7.73823493123164,5,3,2
24,4,1,7.06707156804294,5,3,2
25,1,1,10.2588115722653,5,3,2
25,2,1,8.79976305469062,5,3,2
25,3,1,8.42236460432234,5,3,2
25,4,1,8.4650966255535,5,3,2
26,1,1,7.35109389087243,5,3,2
26,2,1,7.63097853249314,5,3,2
26,3,1,8.70749260259538,5,3,2
26,4,1,9.1597266575298,5,3,2
27,1,1,10.6908961491766,5,3,2
27,2,1,10.0904982095,5,3,2
27,3,1,10.7088648188796,5,3,2
27,4,1,11.4006264565486,5,3,2
28,1,0,7.36903531604694,5,3,2
28,2,0,9.37772525086411,5,3,2
28,3,0,7.84076577707607,5,3,2
28,4,0,8.29900277968591,5,3,2
29,1,0,4.13751091576113,5,3,2
29,2,0,5.11189177485154,5,3,2
29,3,0,3.44938856851697,5,3,2
29,4,0,4.1868807535258,5,3,2
30,1,1,12.0182124826928,5,3,2
30,2,1,10.5256268893048,5,3,2
30,3,1,10.3908675783682,5,3,2
30,4,1,10.8405960987714,5,3,2
31,1,0,6.3906843605396,5,3,2
31,2,0,6.64669418219397,5,3,2
31,3,0,6.53954084656772,5,3,2
31,4,0,6.82937325790346,5,3,2
32,1,0,4.88912053240638,5,3,2
32,2,0,3.87594427866909,5,3,2
32,3,0,3.41083442483631,5,3,2
32,4,0,4.09681587574956,5,3,2
33,1,1,8.98893260887828,5,3,2
33,2,1,8.31365889229112,5,3,2
33,3,1,8.11765164727503,5,3,2
33,4,1,9.62605831649025,5,3,2
34,1,0,7.49683205913799,5,3,2
34,2,0,7.88599875881228,5,3,2
34,3,0,8.02814934301252,5,3,2
34,4,0,9.2118742451142,5,3,2
35,1,1,8.71226785155547,5,3,2
35,2,1,8.10542437232849,5,3,2
35,3,1,7.75079178635381,5,3,2
35,4,1,8.77593273080004,5,3,2
36,1,0,3.33464982670394,5,3,2
36,2,0,4.56123644988229,5,3,2
36,3,0,4.16769070544707,5,3,2
36,4,0,3.85005132166109,5,3,2
37,1,0,5.52945062800234,5,3,2
37,2,0,5.4057458095728,5,3,2
37,3,0,5.39245485727781,5,3,2
37,4,0,5.8489488841372,5,3,2
38,1,1,5.8640831158765,5,3,2
38,2,1,6.14586378924552,5,3,2
38,3,1,6.27806725223868,5,3,2
38,4,1,5.97012244109108,5,3,2
39,1,1,3.98132278230686,5,3,2
39,2,1,4.50044460859581,5,3,2
39,3,1,4.21364595680244,5,3,2
39,4,1,4.46208499128686,5,3,2
40,1,0,8.6692128499293,5,3,2
40,2,0,8.29740709907474,5,3,2
40,3,0,7.78475717000537,5,3,2
40,4,0,8.42860524062021,5,3,2
41,1,1,9.68162110475437,5,3,2
41,2,1,10.1425694480557,5,3,2
41,3,1,9.88424761537971,5,3,2
41,4,1,9.16192766772504,5,3,2
42,1,1,12.6167894523114,5,3,2
42,2,1,13.1076369774714,5,3,2
42,3,1,11.6324237766951,5,3,2
42,4,1,12.3528314835395,5,3,2
43,1,1,5.71429486318314,5,3,2
43,2,1,7.10608991377945,5,3,2
43,3,1,6.06536065721861,5,3,2
43,4,1,6.78516601568933,5,3,2
44,1,0,5.67787390184037,5,3,2
44,2,0,5.17942796680047,5,3,2
44,3,0,5.35017212632475,5,3,2
44,4,0,5.86030396515079,5,3,2
45,1,0,4.9486404154177,5,3,2
45,2,0,4.83499343972052,5,3,2
45,3,0,4.62314492291154,5,3,2
45,4,0,4.68225494051667,5,3,2
46,1,1,8.47654397076968,5,3,2
46,2,1,6.89436110815326,5,3,2
46,3,1,7.35448257695219,5,3,2
46,4,1,7.09240315902143,5,3,2
47,1,1,9.43409386387416,5,3,2
47,2,1,8.90191901058531,5,3,2
47,3,1,9.69037007038542,5,3,2
47,4,1,8.18086334006593,5,3,2
48,1,0,2.23373804037594,5,3,2
48,2,0,2.76659231089337,5,3,2
48,3,0,2.22432413127292,5,3,2
48,4,0,3.28122406010799,5,3,2
49,1,1,9.10471366271931,5,3,2
49,2,1,9.71100030674363,5,3,2
49,3,1,10.154946400402,5,3,2
49,4,1,9.42183913930479,5,3,2
50,1,1,9.35966913405446,5,3,2
50,2,1,8.57332160766421,5,3,2
50,3,1,10.165204434073,5,3,2
50,4,1,8.48913617375794,5,3,2
51,1,1,7.58793253910459,5,3,2
51,2,1,7.62314651751427,5,3,2
51,3,1,8.85220545465324,5,3,2
51,4,1,7.9911899130905,5,3,2
52,1,1,3.61154489018867,5,3,2
52,2,1,4.54494658067249,5,3,2
52,3,1,4.25305780333393,5,3,2
52,4,1,2.80244304094757,5,3,2
53,1,1,7.34970281001892,5,3,2
53,2,1,9.27650513342816,5,3,2
53,3,1,8.94778219711935,5,3,2
53,4,1,8.23649214266533,5,3,2
54,1,0,4.022791395601,5,3,2
54,2,0,3.30746828814655,5,3,2
54,3,0,4.00271662710975,5,3,2
54,4,0,5.22422790926418,5,3,2
55,1,0,2.88111922249879,5,3,2
55,2,0,3.03243064483204,5,3,2
55,3,0,2.78056743217644,5,3,2
55,4,0,2.55021623862132,5,3,2
56,1,1,10.4984366202163,5,3,2
56,2,1,8.93767653173134,5,3,2
56,3,1,9.43922960790095,5,3,2
56,4,1,9.0800056601519,5,3,2
57,1,0,3.14699203685335,5,3,2
57,2,0,4.17319961595799,5,3,2
57,3,0,3.81117750717798,5,3,2
57,4,0,3.38380800125957,5,3,2
58,1,0,4.98926373529982,5,3,2
58,2,0,4.72789165993098,5,3,2
58,3,0,4.77574841701065,5,3,2
58,4,0,5.28628830818964,5,3,2
59,1,0,3.0183643786468,5,3,2
59,2,0,3.30615786452768,5,3,2
59,3,0,3.84318424710357,5,3,2
59,4,0,3.16279360076005,5,3,2
60,1,0,6.37877624482822,5,3,2
60,2,0,5.50920866212405,5,3,2
60,3,0,6.41426023343614,5,3,2
60,4,0,6.5388718659954,5,3,2
61,1,1,10.7543309548307,5,3,2
61,2,1,11.2511283588935,5,3,2
61,3,1,11.86075758728,5,3,2
61,4,1,11.5021792869492,5,3,2
62,1,1,3.57643087939295,5,3,2
62,2,1,3.11056546692337,5,3,2
62,3,1,2.76466811045531,5,3,2
62,4,1,2.99955286035579,5,3,2
63,1,1,6.5790671183698,5,3,2
63,2,1,6.47019351660636,5,3,2
63,3,1,6.64448587968116,5,3,2
63,4,1,7.67361420211364,5,3,2
64,1,1,6.6118989212163,5,3,2
64,2,1,5.78184640053122,5,3,2
64,3,1,5.49030272012271,5,3,2
64,4,1,6.11347350220888,5,3,2
65,1,0,6.69265933587053,5,3,2
65,2,0,6.48187692658483,5,3,2
65,3,0,7.00992191349238,5,3,2
65,4,0,6.79591647898384,5,3,2
66,1,1,4.33655846731865,5,3,2
66,2,1,4.91443315339757,5,3,2
66,3,1,5.02684569638888,5,3,2
66,4,1,5.4689328255745,5,3,2
67,1,1,11.0547125962145,5,3,2
67,2,1,11.1115236285964,5,3,2
67,3,1,10.3058669011604,5,3,2
67,4,1,11.1478108546322,5,3,2
68,1,0,4.25441074883482,5,3,2
68,2,0,3.04797961012527,5,3,2
68,3,0,3.08653879810229,5,3,2
68,4,0,3.28372832426775,5,3,2
69,1,0,7.1198741369646,5,3,2
69,2,0,7.0842909370906,5,3,2
69,3,0,6.88020130779317,5,3,2
69,4,0,7.14974819422035,5,3,2
70,1,1,6.32485415497797,5,3,2
70,2,1,8.11765948261566,5,3,2
70,3,1,7.3305244802277,5,3,2
70,4,1,7.99192277671175,5,3,2
71,1,1,8.0980671729224,5,3,2
71,2,1,7.65408734018878,5,3,2
71,3,1,9.03558135283008,5,3,2
71,4,1,7.79162506943503,5,3,2
72,1,0,8.15872204103924,5,3,2
72,2,0,8.87297340170845,5,3,2
72,3,0,8.26068291053791,5,3,2
72,4,0,7.28334122375319,5,3,2
73,1,0,2.98845573743167,5,3,2
73,2,0,2.52156370436912,5,3,2
73,3,0,2.94429764758264,5,3,2
73,4,0,2.55274542106636,5,3,2
74,1,0,4.89302379453591,5,3,2
74,2,0,4.67973488146459,5,3,2
74,3,0,5.35109424786842,5,3,2
74,4,0,4.14337573246393,5,3,2
75,1,0,7.0935285072502,5,3,2
75,2,0,6.2370884675061,5,3,2
75,3,0,7.08475569193647,5,3,2
75,4,0,6.80591260835867,5,3,2
76,1,0,5.40375708593312,5,3,2
76,2,0,5.81370208843809,5,3,2
76,3,0,5.29116501090924,5,3,2
76,4,0,4.83426810603548,5,3,2
77,1,0,7.57667513360151,5,3,2
77,2,0,6.9829764990435,5,3,2
77,3,0,6.29405212523095,5,3,2
77,4,0,5.60387021774282,5,3,2
78,1,0,11.1745218888362,5,3,2
78,2,0,10.5034029469604,5,3,2
78,3,0,10.4648209948433,5,3,2
78,4,0,11.0127954785314,5,3,2
79,1,1,5.24546804261194,5,3,2
79,2,1,5.22109581372937,5,3,2
79,3,1,4.74414293430559,5,3,2
79,4,1,5.20019396832487,5,3,2
80,1,1,5.67568417691531,5,3,2
80,2,1,4.76805265390225,5,3,2
80,3,1,4.82599733409072,5,3,2
80,4,1,4.99509236567359,5,3,2
81,1,0,3.29052035371628,5,3,2
81,2,0,2.64495183191517,5,3,2
81,3,0,3.32507706720266,5,3,2
81,4,0,4.36681764039501,5,3,2
82,1,1,8.4547366348367,5,3,2
82,2,1,7.53896047697934,5,3,2
82,3,1,8.03786136708567,5,3,2
82,4,1,7.83347780501981,5,3,2
83,1,1,5.57371681833991,5,3,2
83,2,1,5.9506785801381,5,3,2
83,3,1,6.68777863369754,5,3,2
83,4,1,5.7450954697043,5,3,2
84,1,1,8.03150596559102,5,3,2
84,2,1,8.03061409771735,5,3,2
84,3,1,7.00133998269012,5,3,2
84,4,1,8.54913977991983,5,3,2
85,1,1,5.2050397341715,5,3,2
85,2,1,5.1333513494954,5,3,2
85,3,1,6.1329628410796,5,3,2
85,4,1,5.78108047671698,5,3,2
86,1,0,5.66824806972691,5,3,2
86,2,0,6.03470606692174,5,3,2
86,3,0,6.67470825148609,5,3,2
86,4,0,5.53597696089404,5,3,2
87,1,1,8.27845014758518,5,3,2
87,2,1,6.93437581010327,5,3,2
87,3,1,7.99560145249535,5,3,2
87,4,1,7.32287447147965,5,3,2
