"G","R","X","Y","alpha","beta","gamma"
141,2,1,9.75321024838854,5,1,2
142,1,1,7.46365335469498,5,1,2
142,2,1,7.78398618550242,5,1,2
143,1,0,9.4071393093586,5,1,2
143,2,0,10.0128223855859,5,1,2
144,1,0,5.68688590247146,5,1,2
144,2,0,7.15470980475654,5,1,2
145,1,0,5.96722308856562,5,1,2
145,2,0,6.10004375833851,5,1,2
146,1,1,2.99391336158629,5,1,2
146,2,1,2.94757261682651,5,1,2
147,1,1,6.6750118594807,5,1,2
147,2,1,5.7689182902847,5,1,2
148,1,0,3.87533113896608,5,1,2
148,2,0,5.59170038071111,5,1,2
149,1,0,3.06845170925131,5,1,2
149,2,0,3.98276317593612,5,1,2
150,1,0,5.07331314664304,5,1,2
150,2,0,6.08661688805268,5,1,2
151,1,0,6.07242579932586,5,1,2
151,2,0,4.37749642190785,5,1,2
152,1,0,4.56739313541871,5,1,2
152,2,0,5.06584800802254,5,1,2
153,1,0,6.66073910754346,5,1,2
153,2,0,6.91184657844684,5,1,2
154,1,1,7.03158540155377,5,1,2
154,2,1,7.68509272674311,5,1,2
155,1,1,5.35471079235222,5,1,2
155,2,1,6.3727424104303,5,1,2
156,1,0,5.82336418155287,5,1,2
156,2,0,5.2138614314369,5,1,2
157,1,0,5.52817660648024,5,1,2
157,2,0,7.02471228398902,5,1,2
158,1,1,6.88565014627583,5,1,2
158,2,1,7.99643866734297,5,1,2
