"G","R","X","Y","alpha","beta","gamma"
4,16,1,11868,5,3,2
4,17,1,12025,5,3,2
4,18,1,11546,5,3,2
4,19,1,11709,5,3,2
4,20,1,11952,5,3,2
4,21,1,11611,5,3,2
4,22,1,11675,5,3,2
4,23,1,12037,5,3,2
4,24,1,11780,5,3,2
4,25,1,11649,5,3,2
4,26,1,11759,5,3,2
4,27,1,11603,5,3,2
4,28,1,11672,5,3,2
4,29,1,11762,5,3,2
4,30,1,11860,5,3,2
4,31,1,11764,5,3,2
4,32,1,11812,5,3,2
4,33,1,11619,5,3,2
4,34,1,11651,5,3,2
4,35,1,11584,5,3,2
4,36,1,11647,5,3,2
4,37,1,11689,5,3,2
4,38,1,11578,5,3,2
4,39,1,11579,5,3,2
4,40,1,11744,5,3,2
4,41,1,11835,5,3,2
4,42,1,11831,5,3,2
4,43,1,11741,5,3,2
4,44,1,11934,5,3,2
4,45,1,11873,5,3,2
4,46,1,11466,5,3,2
4,47,1,11733,5,3,2
4,48,1,11738,5,3,2
4,49,1,11657,5,3,2
4,50,1,11837,5,3,2
4,51,1,11683,5,3,2
4,52,1,11842,5,3,2
4,53,1,11796,5,3,2
4,54,1,11823,5,3,2
4,55,1,11622,5,3,2
4,56,1,11842,5,3,2
4,57,1,11871,5,3,2
4,58,1,11894,5,3,2
4,59,1,11966,5,3,2
4,60,1,11748,5,3,2
4,61,1,11865,5,3,2
4,62,1,11727,5,3,2
4,63,1,11615,5,3,2
4,64,1,11715,5,3,2
4,65,1,11862,5,3,2
4,66,1,11698,5,3,2
4,67,1,11501,5,3,2
4,68,1,11777,5,3,2
4,69,1,11779,5,3,2
4,70,1,11796,5,3,2
4,71,1,11750,5,3,2
4,72,1,12047,5,3,2
4,73,1,11677,5,3,2
4,74,1,11730,5,3,2
4,75,1,11975,5,3,2
4,76,1,11790,5,3,2
4,77,1,11696,5,3,2
4,78,1,11808,5,3,2
4,79,1,11971,5,3,2
4,80,1,12026,5,3,2
4,81,1,11792,5,3,2
4,82,1,11670,5,3,2
4,83,1,12017,5,3,2
4,84,1,11871,5,3,2
4,85,1,11684,5,3,2
4,86,1,11765,5,3,2
4,87,1,11893,5,3,2
4,88,1,11694,5,3,2
4,89,1,11906,5,3,2
4,90,1,11826,5,3,2
4,91,1,11910,5,3,2
4,92,1,11951,5,3,2
4,93,1,11641,5,3,2
4,94,1,11936,5,3,2
4,95,1,11798,5,3,2
4,96,1,11642,5,3,2
4,97,1,11832,5,3,2
4,98,1,11816,5,3,2
4,99,1,11540,5,3,2
5,1,0,262,5,3,2
5,2,0,286,5,3,2
5,3,0,279,5,3,2
5,4,0,260,5,3,2
5,5,0,305,5,3,2
5,6,0,285,5,3,2
5,7,0,280,5,3,2
5,8,0,272,5,3,2
5,9,0,267,5,3,2
5,10,0,277,5,3,2
5,11,0,271,5,3,2
5,12,0,286,5,3,2
5,13,0,277,5,3,2
5,14,0,234,5,3,2
5,15,0,269,5,3,2
5,16,0,289,5,3,2
5,17,0,263,5,3,2
5,18,0,284,5,3,2
5,19,0,278,5,3,2
5,20,0,274,5,3,2
5,21,0,276,5,3,2
5,22,0,296,5,3,2
5,23,0,295,5,3,2
5,24,0,290,5,3,2
5,25,0,283,5,3,2
5,26,0,300,5,3,2
5,27,0,299,5,3,2
5,28,0,290,5,3,2
5,29,0,280,5,3,2
5,30,0,311,5,3,2
5,31,0,308,5,3,2
5,32,0,311,5,3,2
5,33,0,286,5,3,2
5,34,0,303,5,3,2
5,35,0,250,5,3,2
5,36,0,287,5,3,2
5,37,0,273,5,3,2
5,38,0,268,5,3,2
5,39,0,307,5,3,2
5,40,0,277,5,3,2
5,41,0,289,5,3,2
5,42,0,276,5,3,2
5,43,0,289,5,3,2
5,44,0,274,5,3,2
5,45,0,273,5,3,2
5,46,0,267,5,3,2
5,47,0,278,5,3,2
5,48,0,293,5,3,2
5,49,0,315,5,3,2
5,50,0,276,5,3,2
5,51,0,276,5,3,2
5,52,0,296,5,3,2
5,53,0,277,5,3,2
5,54,0,281,5,3,2
5,55,0,290,5,3,2
5,56,0,271,5,3,2
5,57,0,299,5,3,2
5,58,0,288,5,3,2
5,59,0,267,5,3,2
5,60,0,279,5,3,2
5,61,0,323,5,3,2
5,62,0,296,5,3,2
5,63,0,285,5,3,2
5,64,0,290,5,3,2
5,65,0,280,5,3,2
5,66,0,319,5,3,2
5,67,0,284,5,3,2
5,68,0,275,5,3,2
5,69,0,293,5,3,2
5,70,0,273,5,3,2
5,71,0,259,5,3,2
5,72,0,290,5,3,2
5,73,0,335,5,3,2
5,74,0,298,5,3,2
5,75,0,281,5,3,2
5,76,0,260,5,3,2
5,77,0,273,5,3,2
5,78,0,264,5,3,2
5,79,0,295,5,3,2
5,80,0,266,5,3,2
5,81,0,309,5,3,2
5,82,0,298,5,3,2
5,83,0,256,5,3,2
5,84,0,279,5,3,2
5,85,0,287,5,3,2
5,86,0,279,5,3,2
5,87,0,272,5,3,2
5,88,0,263,5,3,2
5,89,0,270,5,3,2
5,90,0,280,5,3,2
5,91,0,290,5,3,2
5,92,0,265,5,3,2
5,93,0,282,5,3,2
5,94,0,258,5,3,2
5,95,0,284,5,3,2
5,96,0,280,5,3,2
5,97,0,267,5,3,2
5,98,0,283,5,3,2
5,99,0,288,5,3,2
