"G","R","X","Y","alpha","beta","gamma"
19,6,1,115407,7,3,2
19,7,1,116019,7,3,2
20,1,0,1848,7,3,2
20,2,0,1767,7,3,2
20,3,0,1833,7,3,2
20,4,0,1822,7,3,2
20,5,0,1817,7,3,2
20,6,0,1776,7,3,2
20,7,0,1833,7,3,2
21,1,0,366,7,3,2
21,2,0,339,7,3,2
21,3,0,361,7,3,2
21,4,0,351,7,3,2
21,5,0,382,7,3,2
21,6,0,359,7,3,2
21,7,0,362,7,3,2
22,1,1,2457,7,3,2
22,2,1,2543,7,3,2
22,3,1,2484,7,3,2
22,4,1,2575,7,3,2
22,5,1,2569,7,3,2
22,6,1,2438,7,3,2
22,7,1,2552,7,3,2
23,1,0,30011,7,3,2
23,2,0,30082,7,3,2
23,3,0,30162,7,3,2
23,4,0,29982,7,3,2
23,5,0,30072,7,3,2
23,6,0,29600,7,3,2
23,7,0,29876,7,3,2
24,1,1,5690,7,3,2
24,2,1,5555,7,3,2
24,3,1,5749,7,3,2
24,4,1,5695,7,3,2
24,5,1,5844,7,3,2
24,6,1,5722,7,3,2
24,7,1,5741,7,3,2
25,1,0,88,7,3,2
25,2,0,88,7,3,2
25,3,0,71,7,3,2
25,4,0,75,7,3,2
25,5,0,79,7,3,2
25,6,0,71,7,3,2
25,7,0,89,7,3,2
26,1,1,80092,7,3,2
26,2,1,80505,7,3,2
26,3,1,80679,7,3,2
26,4,1,80124,7,3,2
26,5,1,80700,7,3,2
26,6,1,80512,7,3,2
26,7,1,80330,7,3,2
27,1,1,6334,7,3,2
27,2,1,6430,7,3,2
27,3,1,6206,7,3,2
27,4,1,6372,7,3,2
27,5,1,6281,7,3,2
27,6,1,6298,7,3,2
27,7,1,6234,7,3,2
28,1,1,8807,7,3,2
28,2,1,8656,7,3,2
28,3,1,8807,7,3,2
28,4,1,8786,7,3,2
28,5,1,8630,7,3,2
28,6,1,8763,7,3,2
28,7,1,8633,7,3,2
29,1,1,11768,7,3,2
29,2,1,11834,7,3,2
29,3,1,11842,7,3,2
29,4,1,11927,7,3,2
29,5,1,11954,7,3,2
29,6,1,11756,7,3,2
29,7,1,11933,7,3,2
30,1,0,3619,7,3,2
30,2,0,3696,7,3,2
30,3,0,3586,7,3,2
30,4,0,3670,7,3,2
30,5,0,3757,7,3,2
30,6,0,3679,7,3,2
30,7,0,3652,7,3,2
31,1,0,540,7,3,2
31,2,0,540,7,3,2
31,3,0,555,7,3,2
31,4,0,502,7,3,2
31,5,0,570,7,3,2
31,6,0,515,7,3,2
31,7,0,549,7,3,2
32,1,1,66269,7,3,2
32,2,1,66461,7,3,2
32,3,1,65845,7,3,2
32,4,1,65955,7,3,2
32,5,1,66075,7,3,2
32,6,1,66063,7,3,2
32,7,1,66250,7,3,2
33,1,1,1252,7,3,2
33,2,1,1267,7,3,2
33,3,1,1280,7,3,2
33,4,1,1361,7,3,2
33,5,1,1294,7,3,2
33,6,1,1333,7,3,2
33,7,1,1291,7,3,2
34,1,0,10896,7,3,2
34,2,0,10836,7,3,2
34,3,0,10892,7,3,2
34,4,0,10708,7,3,2
34,5,0,10826,7,3,2
34,6,0,10925,7,3,2
34,7,0,10751,7,3,2
35,1,0,39,7,3,2
35,2,0,51,7,3,2
35,3,0,63,7,3,2
35,4,0,65,7,3,2
35,5,0,40,7,3,2
35,6,0,56,7,3,2
35,7,0,43,7,3,2
36,1,0,3032,7,3,2
36,2,0,2913,7,3,2
36,3,0,2861,7,3,2
36,4,0,2921,7,3,2
36,5,0,2800,7,3,2
36,6,0,2853,7,3,2
36,7,0,2886,7,3,2
37,1,0,14038,7,3,2
37,2,0,14018,7,3,2
37,3,0,14126,7,3,2
37,4,0,14122,7,3,2
37,5,0,14040,7,3,2
37,6,0,14128,7,3,2
37,7,0,14153,7,3,2
38,1,0,22431,7,3,2
38,2,0,22389,7,3,2
38,3,0,22426,7,3,2
38,4,0,22258,7,3,2
38,5,0,22564,7,3,2
38,6,0,22520,7,3,2
38,7,0,22155,7,3,2
39,1,1,24786,7,3,2
39,2,1,24779,7,3,2
39,3,1,24879,7,3,2
39,4,1,24706,7,3,2
39,5,1,24601,7,3,2
39,6,1,25071,7,3,2
39,7,1,24788,7,3,2
40,1,0,3075,7,3,2
40,2,0,3060,7,3,2
40,3,0,3102,7,3,2
40,4,0,3205,7,3,2
40,5,0,3039,7,3,2
40,6,0,3117,7,3,2
40,7,0,3203,7,3,2
41,1,0,238,7,3,2
41,2,0,252,7,3,2
41,3,0,263,7,3,2
41,4,0,272,7,3,2
41,5,0,239,7,3,2
41,6,0,206,7,3,2
41,7,0,263,7,3,2
42,1,1,7532,7,3,2
42,2,1,7334,7,3,2
42,3,1,7498,7,3,2
42,4,1,7233,7,3,2
42,5,1,7503,7,3,2
42,6,1,7302,7,3,2
42,7,1,7423,7,3,2
43,1,1,1813,7,3,2
43,2,1,1814,7,3,2
43,3,1,1753,7,3,2
43,4,1,1880,7,3,2
43,5,1,1783,7,3,2
43,6,1,1830,7,3,2
43,7,1,1818,7,3,2
44,1,0,3202,7,3,2
44,2,0,3205,7,3,2
44,3,0,3269,7,3,2
44,4,0,3347,7,3,2
44,5,0,3219,7,3,2
44,6,0,3344,7,3,2
44,7,0,3374,7,3,2
45,1,0,1718,7,3,2
45,2,0,1707,7,3,2
45,3,0,1690,7,3,2
45,4,0,1734,7,3,2
45,5,0,1715,7,3,2
45,6,0,1730,7,3,2
45,7,0,1751,7,3,2
46,1,0,4524,7,3,2
46,2,0,4656,7,3,2
46,3,0,4594,7,3,2
46,4,0,4725,7,3,2
46,5,0,4578,7,3,2
46,6,0,4699,7,3,2
46,7,0,4640,7,3,2
47,1,1,3934,7,3,2
47,2,1,3852,7,3,2
47,3,1,3944,7,3,2
47,4,1,3952,7,3,2
47,5,1,3901,7,3,2
47,6,1,3896,7,3,2
47,7,1,3905,7,3,2
48,1,0,2600,7,3,2
48,2,0,2566,7,3,2
48,3,0,2546,7,3,2
48,4,0,2622,7,3,2
48,5,0,2654,7,3,2
48,6,0,2515,7,3,2
48,7,0,2674,7,3,2
49,1,0,1263,7,3,2
49,2,0,1345,7,3,2
49,3,0,1316,7,3,2
49,4,0,1279,7,3,2
49,5,0,1273,7,3,2
49,6,0,1307,7,3,2
49,7,0,1350,7,3,2
50,1,1,13741,7,3,2
50,2,1,13787,7,3,2
50,3,1,13627,7,3,2
50,4,1,13451,7,3,2
50,5,1,13489,7,3,2
50,6,1,13461,7,3,2
50,7,1,13402,7,3,2
51,1,0,1620,7,3,2
51,2,0,1528,7,3,2
51,3,0,1608,7,3,2
51,4,0,1510,7,3,2
51,5,0,1552,7,3,2
51,6,0,1519,7,3,2
51,7,0,1562,7,3,2
52,1,0,2450,7,3,2
52,2,0,2549,7,3,2
52,3,0,2449,7,3,2
52,4,0,2456,7,3,2
52,5,0,2510,7,3,2
52,6,0,2414,7,3,2
52,7,0,2496,7,3,2
53,1,1,608440,7,3,2
53,2,1,608014,7,3,2
53,3,1,606213,7,3,2
53,4,1,607311,7,3,2
53,5,1,607042,7,3,2
53,6,1,606591,7,3,2
53,7,1,607401,7,3,2
54,1,1,6658,7,3,2
54,2,1,6491,7,3,2
54,3,1,6583,7,3,2
54,4,1,6534,7,3,2
54,5,1,6666,7,3,2
54,6,1,6610,7,3,2
54,7,1,6701,7,3,2
55,1,0,903,7,3,2
55,2,0,925,7,3,2
55,3,0,854,7,3,2
55,4,0,887,7,3,2
55,5,0,866,7,3,2
55,6,0,846,7,3,2
55,7,0,879,7,3,2
56,1,1,108876,7,3,2
56,2,1,109677,7,3,2
56,3,1,108888,7,3,2
56,4,1,109076,7,3,2
56,5,1,109446,7,3,2
56,6,1,109507,7,3,2
56,7,1,108924,7,3,2
57,1,1,487467,7,3,2
57,2,1,488307,7,3,2
57,3,1,489347,7,3,2
57,4,1,490033,7,3,2
57,5,1,489640,7,3,2
57,6,1,489960,7,3,2
57,7,1,488547,7,3,2
58,1,0,3520,7,3,2
58,2,0,3442,7,3,2
58,3,0,3391,7,3,2
58,4,0,3454,7,3,2
58,5,0,3419,7,3,2
58,6,0,3546,7,3,2
58,7,0,3590,7,3,2
59,1,0,991,7,3,2
59,2,0,1060,7,3,2
59,3,0,1029,7,3,2
59,4,0,986,7,3,2
59,5,0,1009,7,3,2
59,6,0,1058,7,3,2
59,7,0,1009,7,3,2
60,1,0,73731,7,3,2
60,2,0,73867,7,3,2
60,3,0,74269,7,3,2
60,4,0,74023,7,3,2
60,5,0,74129,7,3,2
60,6,0,73827,7,3,2
60,7,0,73667,7,3,2
61,1,0,1162,7,3,2
61,2,0,1155,7,3,2
61,3,0,1143,7,3,2
61,4,0,1098,7,3,2
61,5,0,1144,7,3,2
61,6,0,1143,7,3,2
61,7,0,1062,7,3,2
