"G","R","X","Y","alpha","beta","gamma"
167,1,0,50,5,3,2
167,2,0,49,5,3,2
167,3,0,67,5,3,2
168,1,0,141,5,3,2
168,2,0,142,5,3,2
168,3,0,124,5,3,2
169,1,1,8922,5,3,2
169,2,1,9134,5,3,2
169,3,1,9037,5,3,2
170,1,1,3448,5,3,2
170,2,1,3482,5,3,2
170,3,1,3451,5,3,2
171,1,0,1012,5,3,2
171,2,0,1029,5,3,2
171,3,0,1016,5,3,2
172,1,1,5690,5,3,2
172,2,1,5665,5,3,2
172,3,1,5671,5,3,2
173,1,0,107,5,3,2
173,2,0,95,5,3,2
173,3,0,96,5,3,2
174,1,0,265,5,3,2
174,2,0,272,5,3,2
174,3,0,256,5,3,2
175,1,0,437,5,3,2
175,2,0,386,5,3,2
175,3,0,438,5,3,2
176,1,0,103,5,3,2
176,2,0,85,5,3,2
176,3,0,85,5,3,2
177,1,0,76,5,3,2
177,2,0,72,5,3,2
177,3,0,74,5,3,2
178,1,1,19898,5,3,2
178,2,1,19662,5,3,2
178,3,1,19679,5,3,2
179,1,1,5232,5,3,2
179,2,1,5201,5,3,2
179,3,1,5277,5,3,2
180,1,1,2174,5,3,2
180,2,1,2142,5,3,2
180,3,1,2178,5,3,2
181,1,1,4966,5,3,2
181,2,1,5040,5,3,2
181,3,1,5073,5,3,2
182,1,1,42,5,3,2
182,2,1,37,5,3,2
182,3,1,40,5,3,2
183,1,0,11,5,3,2
183,2,0,9,5,3,2
183,3,0,7,5,3,2
184,1,1,13155,5,3,2
184,2,1,13170,5,3,2
184,3,1,13083,5,3,2
185,1,1,4571,5,3,2
185,2,1,4468,5,3,2
185,3,1,4523,5,3,2
186,1,1,39348,5,3,2
186,2,1,39957,5,3,2
186,3,1,39633,5,3,2
187,1,0,5,5,3,2
187,2,0,10,5,3,2
187,3,0,9,5,3,2
188,1,0,6,5,3,2
188,2,0,10,5,3,2
188,3,0,6,5,3,2
189,1,0,246,5,3,2
189,2,0,263,5,3,2
189,3,0,275,5,3,2
190,1,0,55,5,3,2
190,2,0,51,5,3,2
190,3,0,56,5,3,2
191,1,0,121,5,3,2
191,2,0,131,5,3,2
191,3,0,119,5,3,2
192,1,0,956,5,3,2
192,2,0,927,5,3,2
192,3,0,929,5,3,2
193,1,1,32040,5,3,2
193,2,1,32518,5,3,2
193,3,1,31971,5,3,2
194,1,0,264,5,3,2
194,2,0,294,5,3,2
194,3,0,289,5,3,2
195,1,0,122,5,3,2
195,2,0,124,5,3,2
195,3,0,109,5,3,2
196,1,0,26,5,3,2
196,2,0,22,5,3,2
196,3,0,19,5,3,2
197,1,1,33492,5,3,2
197,2,1,33652,5,3,2
197,3,1,33540,5,3,2
198,1,0,42,5,3,2
198,2,0,23,5,3,2
198,3,0,31,5,3,2
199,1,1,2178,5,3,2
199,2,1,2291,5,3,2
199,3,1,2230,5,3,2
200,1,0,1780,5,3,2
200,2,0,1878,5,3,2
200,3,0,1868,5,3,2
201,1,1,406,5,3,2
201,2,1,400,5,3,2
201,3,1,383,5,3,2
202,1,0,3033,5,3,2
202,2,0,2986,5,3,2
202,3,0,2994,5,3,2
203,1,1,11411,5,3,2
203,2,1,11701,5,3,2
203,3,1,11703,5,3,2
204,1,0,67,5,3,2
204,2,0,70,5,3,2
204,3,0,94,5,3,2
205,1,1,1795,5,3,2
205,2,1,1783,5,3,2
205,3,1,1810,5,3,2
206,1,1,3465,5,3,2
206,2,1,3345,5,3,2
206,3,1,3368,5,3,2
207,1,0,94,5,3,2
207,2,0,79,5,3,2
207,3,0,70,5,3,2
208,1,0,25401,5,3,2
208,2,0,25640,5,3,2
208,3,0,25279,5,3,2
209,1,0,32,5,3,2
209,2,0,34,5,3,2
209,3,0,36,5,3,2
210,1,1,1070,5,3,2
210,2,1,1099,5,3,2
210,3,1,1099,5,3,2
211,1,1,3653,5,3,2
211,2,1,3591,5,3,2
211,3,1,3585,5,3,2
212,1,1,5410,5,3,2
212,2,1,5468,5,3,2
212,3,1,5317,5,3,2
213,1,1,1147,5,3,2
213,2,1,1222,5,3,2
213,3,1,1142,5,3,2
214,1,0,37,5,3,2
214,2,0,27,5,3,2
214,3,0,20,5,3,2
215,1,0,79,5,3,2
215,2,0,65,5,3,2
215,3,0,76,5,3,2
216,1,0,11,5,3,2
216,2,0,14,5,3,2
216,3,0,12,5,3,2
217,1,0,14,5,3,2
217,2,0,25,5,3,2
217,3,0,23,5,3,2
218,1,1,9585,5,3,2
218,2,1,9463,5,3,2
218,3,1,9620,5,3,2
219,1,0,106,5,3,2
219,2,0,99,5,3,2
219,3,0,102,5,3,2
220,1,0,6339,5,3,2
220,2,0,6303,5,3,2
220,3,0,6431,5,3,2
221,1,1,2199,5,3,2
221,2,1,2119,5,3,2
221,3,1,2135,5,3,2
222,1,0,16,5,3,2
222,2,0,17,5,3,2
222,3,0,15,5,3,2
223,1,1,30,5,3,2
223,2,1,40,5,3,2
223,3,1,33,5,3,2
224,1,1,1284,5,3,2
224,2,1,1296,5,3,2
224,3,1,1280,5,3,2
225,1,1,570,5,3,2
225,2,1,616,5,3,2
225,3,1,602,5,3,2
226,1,1,40657,5,3,2
226,2,1,40370,5,3,2
226,3,1,40819,5,3,2
227,1,1,18174,5,3,2
227,2,1,18066,5,3,2
227,3,1,18077,5,3,2
228,1,1,48,5,3,2
228,2,1,75,5,3,2
228,3,1,63,5,3,2
229,1,0,161,5,3,2
229,2,0,183,5,3,2
229,3,0,149,5,3,2
230,1,1,309,5,3,2
230,2,1,293,5,3,2
230,3,1,322,5,3,2
231,1,0,1,5,3,2
231,2,0,0,5,3,2
231,3,0,0,5,3,2
232,1,1,4073,5,3,2
232,2,1,4056,5,3,2
232,3,1,4118,5,3,2
233,1,0,317,5,3,2
233,2,0,313,5,3,2
233,3,0,331,5,3,2
234,1,0,40,5,3,2
234,2,0,24,5,3,2
234,3,0,37,5,3,2
235,1,1,46,5,3,2
235,2,1,52,5,3,2
235,3,1,67,5,3,2
236,1,0,49,5,3,2
236,2,0,42,5,3,2
236,3,0,40,5,3,2
237,1,0,117,5,3,2
237,2,0,146,5,3,2
237,3,0,139,5,3,2
238,1,0,354,5,3,2
238,2,0,361,5,3,2
238,3,0,398,5,3,2
239,1,1,6331,5,3,2
239,2,1,6200,5,3,2
239,3,1,6444,5,3,2
240,1,1,1466,5,3,2
240,2,1,1430,5,3,2
240,3,1,1434,5,3,2
241,1,1,8505,5,3,2
241,2,1,8497,5,3,2
241,3,1,8589,5,3,2
242,1,0,3,5,3,2
242,2,0,7,5,3,2
242,3,0,13,5,3,2
243,1,0,30,5,3,2
243,2,0,30,5,3,2
243,3,0,27,5,3,2
244,1,0,59,5,3,2
244,2,0,67,5,3,2
244,3,0,51,5,3,2
245,1,0,174,5,3,2
245,2,0,177,5,3,2
245,3,0,161,5,3,2
246,1,0,75,5,3,2
246,2,0,74,5,3,2
246,3,0,91,5,3,2
