"G","R","X","Y","alpha","beta","gamma"
29,1,0,301,5,3,2
29,2,0,296,5,3,2
29,3,0,306,5,3,2
29,4,0,263,5,3,2
29,5,0,273,5,3,2
29,6,0,303,5,3,2
30,1,0,24,5,3,2
30,2,0,31,5,3,2
30,3,0,35,5,3,2
30,4,0,32,5,3,2
30,5,0,30,5,3,2
30,6,0,38,5,3,2
31,1,1,1385,5,3,2
31,2,1,1415,5,3,2
31,3,1,1390,5,3,2
31,4,1,1447,5,3,2
31,5,1,1370,5,3,2
31,6,1,1375,5,3,2
32,1,1,3362,5,3,2
32,2,1,3448,5,3,2
32,3,1,3455,5,3,2
32,4,1,3530,5,3,2
32,5,1,3520,5,3,2
32,6,1,3370,5,3,2
33,1,1,1648,5,3,2
33,2,1,1544,5,3,2
33,3,1,1593,5,3,2
33,4,1,1637,5,3,2
33,5,1,1574,5,3,2
33,6,1,1543,5,3,2
34,1,0,45,5,3,2
34,2,0,59,5,3,2
34,3,0,59,5,3,2
34,4,0,69,5,3,2
34,5,0,65,5,3,2
34,6,0,50,5,3,2
35,1,0,45,5,3,2
35,2,0,42,5,3,2
35,3,0,48,5,3,2
35,4,0,38,5,3,2
35,5,0,48,5,3,2
35,6,0,50,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,1,5,3,2
36,5,0,1,5,3,2
36,6,0,1,5,3,2
37,1,0,1560,5,3,2
37,2,0,1507,5,3,2
37,3,0,1552,5,3,2
37,4,0,1521,5,3,2
37,5,0,1502,5,3,2
37,6,0,1588,5,3,2
38,1,1,1653,5,3,2
38,2,1,1741,5,3,2
38,3,1,1723,5,3,2
38,4,1,1701,5,3,2
38,5,1,1654,5,3,2
38,6,1,1692,5,3,2
39,1,1,269,5,3,2
39,2,1,274,5,3,2
39,3,1,250,5,3,2
39,4,1,269,5,3,2
39,5,1,274,5,3,2
39,6,1,287,5,3,2
40,1,0,604,5,3,2
40,2,0,613,5,3,2
40,3,0,599,5,3,2
40,4,0,574,5,3,2
40,5,0,641,5,3,2
40,6,0,621,5,3,2
41,1,0,61,5,3,2
41,2,0,77,5,3,2
41,3,0,78,5,3,2
41,4,0,74,5,3,2
41,5,0,53,5,3,2
41,6,0,66,5,3,2
42,1,1,39027,5,3,2
42,2,1,38935,5,3,2
42,3,1,39025,5,3,2
42,4,1,39007,5,3,2
42,5,1,38961,5,3,2
42,6,1,38772,5,3,2
43,1,0,1136,5,3,2
43,2,0,1029,5,3,2
43,3,0,1140,5,3,2
43,4,0,1043,5,3,2
43,5,0,1089,5,3,2
43,6,0,1080,5,3,2
44,1,1,177,5,3,2
44,2,1,184,5,3,2
44,3,1,190,5,3,2
44,4,1,186,5,3,2
44,5,1,162,5,3,2
44,6,1,196,5,3,2
45,1,1,301,5,3,2
45,2,1,357,5,3,2
45,3,1,309,5,3,2
45,4,1,316,5,3,2
45,5,1,296,5,3,2
45,6,1,294,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
46,3,0,3,5,3,2
46,4,0,2,5,3,2
46,5,0,2,5,3,2
46,6,0,4,5,3,2
47,1,0,17,5,3,2
47,2,0,17,5,3,2
47,3,0,20,5,3,2
47,4,0,22,5,3,2
47,5,0,17,5,3,2
47,6,0,16,5,3,2
48,1,0,852,5,3,2
48,2,0,853,5,3,2
48,3,0,870,5,3,2
48,4,0,861,5,3,2
48,5,0,840,5,3,2
48,6,0,834,5,3,2
49,1,0,743,5,3,2
49,2,0,685,5,3,2
49,3,0,740,5,3,2
49,4,0,695,5,3,2
49,5,0,691,5,3,2
49,6,0,700,5,3,2
50,1,1,8411,5,3,2
50,2,1,8373,5,3,2
50,3,1,8420,5,3,2
50,4,1,8163,5,3,2
50,5,1,8348,5,3,2
50,6,1,8358,5,3,2
51,1,1,2114,5,3,2
51,2,1,2087,5,3,2
51,3,1,2078,5,3,2
51,4,1,2083,5,3,2
51,5,1,1991,5,3,2
51,6,1,2054,5,3,2
52,1,0,110,5,3,2
52,2,0,138,5,3,2
52,3,0,122,5,3,2
52,4,0,145,5,3,2
52,5,0,141,5,3,2
52,6,0,145,5,3,2
53,1,0,1364,5,3,2
53,2,0,1372,5,3,2
53,3,0,1354,5,3,2
53,4,0,1383,5,3,2
53,5,0,1375,5,3,2
53,6,0,1369,5,3,2
54,1,1,18372,5,3,2
54,2,1,18430,5,3,2
54,3,1,18264,5,3,2
54,4,1,18605,5,3,2
54,5,1,18476,5,3,2
54,6,1,18296,5,3,2
55,1,0,27,5,3,2
55,2,0,18,5,3,2
55,3,0,21,5,3,2
55,4,0,24,5,3,2
55,5,0,18,5,3,2
55,6,0,31,5,3,2
56,1,0,74,5,3,2
56,2,0,92,5,3,2
56,3,0,92,5,3,2
56,4,0,84,5,3,2
56,5,0,96,5,3,2
56,6,0,95,5,3,2
57,1,1,1720,5,3,2
57,2,1,1706,5,3,2
57,3,1,1742,5,3,2
57,4,1,1699,5,3,2
57,5,1,1669,5,3,2
57,6,1,1620,5,3,2
58,1,1,32318,5,3,2
58,2,1,32673,5,3,2
58,3,1,32525,5,3,2
58,4,1,32401,5,3,2
58,5,1,32213,5,3,2
58,6,1,32448,5,3,2
59,1,1,23682,5,3,2
59,2,1,23638,5,3,2
59,3,1,23988,5,3,2
59,4,1,24061,5,3,2
59,5,1,23750,5,3,2
59,6,1,23922,5,3,2
60,1,1,58710,5,3,2
60,2,1,59367,5,3,2
60,3,1,58862,5,3,2
60,4,1,58975,5,3,2
60,5,1,59159,5,3,2
60,6,1,59266,5,3,2
61,1,0,70,5,3,2
61,2,0,65,5,3,2
61,3,0,80,5,3,2
61,4,0,76,5,3,2
61,5,0,67,5,3,2
61,6,0,67,5,3,2
62,1,1,33924,5,3,2
62,2,1,33413,5,3,2
62,3,1,33357,5,3,2
62,4,1,33593,5,3,2
62,5,1,33650,5,3,2
62,6,1,33507,5,3,2
63,1,0,104,5,3,2
63,2,0,99,5,3,2
63,3,0,113,5,3,2
63,4,0,97,5,3,2
63,5,0,106,5,3,2
63,6,0,124,5,3,2
64,1,1,3662,5,3,2
64,2,1,3727,5,3,2
64,3,1,3758,5,3,2
64,4,1,3628,5,3,2
64,5,1,3648,5,3,2
64,6,1,3708,5,3,2
65,1,0,133,5,3,2
65,2,0,126,5,3,2
65,3,0,134,5,3,2
65,4,0,112,5,3,2
65,5,0,128,5,3,2
65,6,0,141,5,3,2
66,1,0,15415,5,3,2
66,2,0,15600,5,3,2
66,3,0,15440,5,3,2
66,4,0,15392,5,3,2
66,5,0,15455,5,3,2
66,6,0,15841,5,3,2
67,1,1,1237,5,3,2
67,2,1,1218,5,3,2
67,3,1,1242,5,3,2
67,4,1,1211,5,3,2
67,5,1,1275,5,3,2
67,6,1,1215,5,3,2
68,1,0,992,5,3,2
68,2,0,1022,5,3,2
68,3,0,1071,5,3,2
68,4,0,1065,5,3,2
68,5,0,1090,5,3,2
68,6,0,1026,5,3,2
69,1,0,56,5,3,2
69,2,0,80,5,3,2
69,3,0,69,5,3,2
69,4,0,48,5,3,2
69,5,0,73,5,3,2
69,6,0,73,5,3,2
70,1,0,92,5,3,2
70,2,0,83,5,3,2
70,3,0,69,5,3,2
70,4,0,83,5,3,2
70,5,0,79,5,3,2
70,6,0,72,5,3,2
71,1,1,22375,5,3,2
71,2,1,22562,5,3,2
71,3,1,22438,5,3,2
71,4,1,22429,5,3,2
71,5,1,22821,5,3,2
71,6,1,22590,5,3,2
72,1,0,235,5,3,2
72,2,0,229,5,3,2
72,3,0,211,5,3,2
72,4,0,239,5,3,2
72,5,0,202,5,3,2
72,6,0,244,5,3,2
73,1,0,1,5,3,2
73,2,0,0,5,3,2
73,3,0,2,5,3,2
73,4,0,1,5,3,2
73,5,0,3,5,3,2
73,6,0,1,5,3,2
74,1,1,4573,5,3,2
74,2,1,4560,5,3,2
74,3,1,4582,5,3,2
74,4,1,4651,5,3,2
74,5,1,4665,5,3,2
74,6,1,4613,5,3,2
75,1,1,34754,5,3,2
75,2,1,34468,5,3,2
75,3,1,34856,5,3,2
75,4,1,34804,5,3,2
75,5,1,34929,5,3,2
75,6,1,34422,5,3,2
76,1,1,397,5,3,2
76,2,1,441,5,3,2
76,3,1,406,5,3,2
76,4,1,373,5,3,2
76,5,1,398,5,3,2
76,6,1,384,5,3,2
77,1,1,1552,5,3,2
77,2,1,1555,5,3,2
77,3,1,1565,5,3,2
77,4,1,1601,5,3,2
77,5,1,1590,5,3,2
77,6,1,1556,5,3,2
78,1,0,656,5,3,2
78,2,0,644,5,3,2
78,3,0,651,5,3,2
78,4,0,682,5,3,2
78,5,0,698,5,3,2
78,6,0,629,5,3,2
79,1,0,17,5,3,2
79,2,0,19,5,3,2
79,3,0,13,5,3,2
79,4,0,19,5,3,2
79,5,0,12,5,3,2
79,6,0,16,5,3,2
80,1,0,237,5,3,2
80,2,0,219,5,3,2
80,3,0,220,5,3,2
80,4,0,236,5,3,2
80,5,0,219,5,3,2
80,6,0,251,5,3,2
81,1,1,469,5,3,2
81,2,1,428,5,3,2
81,3,1,462,5,3,2
81,4,1,459,5,3,2
81,5,1,425,5,3,2
81,6,1,453,5,3,2
82,1,0,103,5,3,2
82,2,0,96,5,3,2
82,3,0,118,5,3,2
82,4,0,146,5,3,2
82,5,0,122,5,3,2
82,6,0,107,5,3,2
83,1,0,57,5,3,2
83,2,0,46,5,3,2
83,3,0,52,5,3,2
83,4,0,45,5,3,2
83,5,0,53,5,3,2
83,6,0,46,5,3,2
84,1,0,37,5,3,2
84,2,0,42,5,3,2
84,3,0,36,5,3,2
84,4,0,52,5,3,2
84,5,0,41,5,3,2
84,6,0,39,5,3,2
85,1,0,681,5,3,2
85,2,0,676,5,3,2
85,3,0,709,5,3,2
85,4,0,671,5,3,2
85,5,0,677,5,3,2
85,6,0,673,5,3,2
86,1,0,3771,5,3,2
86,2,0,3739,5,3,2
86,3,0,3809,5,3,2
86,4,0,3706,5,3,2
86,5,0,3796,5,3,2
86,6,0,3814,5,3,2
87,1,1,20247,5,3,2
87,2,1,20370,5,3,2
87,3,1,20207,5,3,2
87,4,1,20423,5,3,2
87,5,1,20661,5,3,2
87,6,1,20413,5,3,2
88,1,1,69527,5,3,2
88,2,1,69264,5,3,2
88,3,1,69605,5,3,2
88,4,1,68870,5,3,2
88,5,1,68709,5,3,2
88,6,1,69125,5,3,2
89,1,0,133,5,3,2
89,2,0,164,5,3,2
89,3,0,159,5,3,2
89,4,0,128,5,3,2
89,5,0,155,5,3,2
89,6,0,133,5,3,2
90,1,1,283,5,3,2
90,2,1,299,5,3,2
90,3,1,297,5,3,2
90,4,1,301,5,3,2
90,5,1,290,5,3,2
90,6,1,275,5,3,2
91,1,1,3407,5,3,2
91,2,1,3537,5,3,2
91,3,1,3498,5,3,2
91,4,1,3458,5,3,2
91,5,1,3414,5,3,2
91,6,1,3414,5,3,2
92,1,1,1079,5,3,2
92,2,1,1099,5,3,2
92,3,1,1129,5,3,2
92,4,1,1069,5,3,2
92,5,1,1110,5,3,2
92,6,1,1125,5,3,2
93,1,1,378,5,3,2
93,2,1,375,5,3,2
93,3,1,373,5,3,2
93,4,1,357,5,3,2
93,5,1,381,5,3,2
93,6,1,400,5,3,2
94,1,0,579,5,3,2
94,2,0,624,5,3,2
94,3,0,577,5,3,2
94,4,0,564,5,3,2
94,5,0,566,5,3,2
94,6,0,533,5,3,2
95,1,1,3661,5,3,2
95,2,1,3637,5,3,2
95,3,1,3618,5,3,2
95,4,1,3658,5,3,2
95,5,1,3586,5,3,2
95,6,1,3481,5,3,2
96,1,1,67159,5,3,2
96,2,1,66374,5,3,2
96,3,1,66388,5,3,2
96,4,1,66225,5,3,2
96,5,1,66845,5,3,2
96,6,1,66925,5,3,2
97,1,0,77,5,3,2
97,2,0,60,5,3,2
97,3,0,77,5,3,2
97,4,0,73,5,3,2
97,5,0,61,5,3,2
97,6,0,79,5,3,2
98,1,1,780,5,3,2
98,2,1,719,5,3,2
98,3,1,818,5,3,2
98,4,1,778,5,3,2
98,5,1,823,5,3,2
98,6,1,815,5,3,2
99,1,1,70293,5,3,2
99,2,1,70834,5,3,2
99,3,1,70869,5,3,2
99,4,1,70557,5,3,2
99,5,1,70308,5,3,2
99,6,1,70835,5,3,2
100,1,1,249,5,3,2
100,2,1,235,5,3,2
100,3,1,250,5,3,2
100,4,1,247,5,3,2
100,5,1,230,5,3,2
100,6,1,254,5,3,2
101,1,0,416,5,3,2
101,2,0,401,5,3,2
101,3,0,432,5,3,2
101,4,0,389,5,3,2
101,5,0,416,5,3,2
101,6,0,367,5,3,2
102,1,1,43202,5,3,2
102,2,1,43037,5,3,2
102,3,1,43103,5,3,2
102,4,1,43340,5,3,2
102,5,1,43373,5,3,2
102,6,1,43561,5,3,2
103,1,1,2241,5,3,2
103,2,1,2186,5,3,2
103,3,1,2267,5,3,2
103,4,1,2261,5,3,2
103,5,1,2238,5,3,2
103,6,1,2309,5,3,2
104,1,0,1124,5,3,2
104,2,0,1108,5,3,2
104,3,0,1112,5,3,2
104,4,0,1098,5,3,2
104,5,0,1037,5,3,2
104,6,0,1084,5,3,2
105,1,1,417,5,3,2
105,2,1,415,5,3,2
105,3,1,442,5,3,2
105,4,1,386,5,3,2
105,5,1,437,5,3,2
105,6,1,423,5,3,2
106,1,1,1720,5,3,2
106,2,1,1701,5,3,2
106,3,1,1681,5,3,2
106,4,1,1608,5,3,2
106,5,1,1664,5,3,2
106,6,1,1660,5,3,2
107,1,1,7681,5,3,2
107,2,1,7719,5,3,2
107,3,1,7882,5,3,2
107,4,1,7813,5,3,2
107,5,1,7572,5,3,2
107,6,1,7710,5,3,2
108,1,1,12729,5,3,2
108,2,1,13073,5,3,2
108,3,1,12777,5,3,2
108,4,1,12638,5,3,2
108,5,1,12846,5,3,2
108,6,1,12668,5,3,2
109,1,1,11754,5,3,2
109,2,1,11878,5,3,2
109,3,1,11493,5,3,2
109,4,1,11735,5,3,2
109,5,1,11774,5,3,2
109,6,1,11608,5,3,2
110,1,1,7440,5,3,2
110,2,1,7277,5,3,2
110,3,1,7265,5,3,2
110,4,1,7260,5,3,2
110,5,1,7418,5,3,2
110,6,1,7376,5,3,2
111,1,0,67,5,3,2
111,2,0,64,5,3,2
111,3,0,70,5,3,2
111,4,0,61,5,3,2
111,5,0,69,5,3,2
111,6,0,59,5,3,2
112,1,1,245679,5,3,2
112,2,1,246255,5,3,2
112,3,1,244806,5,3,2
112,4,1,245092,5,3,2
112,5,1,245614,5,3,2
112,6,1,244516,5,3,2
113,1,0,8,5,3,2
113,2,0,8,5,3,2
113,3,0,11,5,3,2
113,4,0,5,5,3,2
113,5,0,3,5,3,2
113,6,0,17,5,3,2
114,1,1,234484,5,3,2
114,2,1,234396,5,3,2
114,3,1,234774,5,3,2
114,4,1,234538,5,3,2
114,5,1,234349,5,3,2
114,6,1,234602,5,3,2
