"G","R","X","Y","alpha","beta","gamma"
120,1,0,16,5,3,2
120,2,0,18,5,3,2
120,3,0,14,5,3,2
120,4,0,18,5,3,2
120,5,0,23,5,3,2
121,1,1,1932,5,3,2
121,2,1,1972,5,3,2
121,3,1,2019,5,3,2
121,4,1,1893,5,3,2
121,5,1,1937,5,3,2
122,1,0,18,5,3,2
122,2,0,18,5,3,2
122,3,0,21,5,3,2
122,4,0,18,5,3,2
122,5,0,12,5,3,2
123,1,1,240,5,3,2
123,2,1,295,5,3,2
123,3,1,269,5,3,2
123,4,1,265,5,3,2
123,5,1,219,5,3,2
124,1,1,624,5,3,2
124,2,1,588,5,3,2
124,3,1,649,5,3,2
124,4,1,628,5,3,2
124,5,1,624,5,3,2
125,1,1,1654,5,3,2
125,2,1,1595,5,3,2
125,3,1,1583,5,3,2
125,4,1,1668,5,3,2
125,5,1,1692,5,3,2
126,1,1,17800,5,3,2
126,2,1,17826,5,3,2
126,3,1,18065,5,3,2
126,4,1,17916,5,3,2
126,5,1,18070,5,3,2
127,1,0,6791,5,3,2
127,2,0,6719,5,3,2
127,3,0,6869,5,3,2
127,4,0,6681,5,3,2
127,5,0,6762,5,3,2
128,1,1,7107,5,3,2
128,2,1,7103,5,3,2
128,3,1,7152,5,3,2
128,4,1,7217,5,3,2
128,5,1,7182,5,3,2
129,1,1,2961,5,3,2
129,2,1,2920,5,3,2
129,3,1,2902,5,3,2
129,4,1,2853,5,3,2
129,5,1,2831,5,3,2
130,1,0,855,5,3,2
130,2,0,866,5,3,2
130,3,0,917,5,3,2
130,4,0,912,5,3,2
130,5,0,907,5,3,2
131,1,1,1318,5,3,2
131,2,1,1360,5,3,2
131,3,1,1451,5,3,2
131,4,1,1367,5,3,2
131,5,1,1306,5,3,2
132,1,0,54,5,3,2
132,2,0,54,5,3,2
132,3,0,61,5,3,2
132,4,0,55,5,3,2
132,5,0,60,5,3,2
133,1,0,88,5,3,2
133,2,0,76,5,3,2
133,3,0,86,5,3,2
133,4,0,86,5,3,2
133,5,0,113,5,3,2
134,1,1,3079,5,3,2
134,2,1,3081,5,3,2
134,3,1,3149,5,3,2
134,4,1,3025,5,3,2
134,5,1,3061,5,3,2
135,1,1,17446,5,3,2
135,2,1,17436,5,3,2
135,3,1,17161,5,3,2
135,4,1,17427,5,3,2
135,5,1,17149,5,3,2
136,1,1,973,5,3,2
136,2,1,1023,5,3,2
136,3,1,1074,5,3,2
136,4,1,1052,5,3,2
136,5,1,1023,5,3,2
137,1,0,21,5,3,2
137,2,0,27,5,3,2
137,3,0,25,5,3,2
137,4,0,30,5,3,2
137,5,0,29,5,3,2
138,1,0,48,5,3,2
138,2,0,57,5,3,2
138,3,0,49,5,3,2
138,4,0,40,5,3,2
138,5,0,41,5,3,2
139,1,0,10,5,3,2
139,2,0,14,5,3,2
139,3,0,11,5,3,2
139,4,0,12,5,3,2
139,5,0,7,5,3,2
140,1,0,3,5,3,2
140,2,0,7,5,3,2
140,3,0,3,5,3,2
140,4,0,3,5,3,2
140,5,0,7,5,3,2
141,1,1,941,5,3,2
141,2,1,972,5,3,2
141,3,1,942,5,3,2
141,4,1,954,5,3,2
141,5,1,1003,5,3,2
142,1,0,167,5,3,2
142,2,0,163,5,3,2
142,3,0,148,5,3,2
142,4,0,150,5,3,2
142,5,0,148,5,3,2
143,1,0,149,5,3,2
143,2,0,148,5,3,2
143,3,0,162,5,3,2
143,4,0,149,5,3,2
143,5,0,139,5,3,2
144,1,0,147,5,3,2
144,2,0,170,5,3,2
144,3,0,160,5,3,2
144,4,0,148,5,3,2
144,5,0,186,5,3,2
145,1,1,21145,5,3,2
145,2,1,21288,5,3,2
145,3,1,21106,5,3,2
145,4,1,21083,5,3,2
145,5,1,21079,5,3,2
146,1,0,4745,5,3,2
146,2,0,4773,5,3,2
146,3,0,4813,5,3,2
146,4,0,4833,5,3,2
146,5,0,4833,5,3,2
