"G","R","X","Y","alpha","beta","gamma"
21,11,0,2271,5,1,2
21,12,0,2262,5,1,2
22,1,0,25,5,1,2
22,2,0,22,5,1,2
22,3,0,23,5,1,2
22,4,0,12,5,1,2
22,5,0,30,5,1,2
22,6,0,18,5,1,2
22,7,0,14,5,1,2
22,8,0,17,5,1,2
22,9,0,23,5,1,2
22,10,0,21,5,1,2
22,11,0,25,5,1,2
22,12,0,25,5,1,2
23,1,0,110,5,1,2
23,2,0,107,5,1,2
23,3,0,136,5,1,2
23,4,0,105,5,1,2
23,5,0,100,5,1,2
23,6,0,119,5,1,2
23,7,0,102,5,1,2
23,8,0,105,5,1,2
23,9,0,108,5,1,2
23,10,0,106,5,1,2
23,11,0,120,5,1,2
23,12,0,119,5,1,2
24,1,0,184,5,1,2
24,2,0,206,5,1,2
24,3,0,191,5,1,2
24,4,0,191,5,1,2
24,5,0,184,5,1,2
24,6,0,180,5,1,2
24,7,0,193,5,1,2
24,8,0,200,5,1,2
24,9,0,185,5,1,2
24,10,0,222,5,1,2
24,11,0,202,5,1,2
24,12,0,177,5,1,2
25,1,0,212,5,1,2
25,2,0,251,5,1,2
25,3,0,250,5,1,2
25,4,0,232,5,1,2
25,5,0,256,5,1,2
25,6,0,230,5,1,2
25,7,0,239,5,1,2
25,8,0,248,5,1,2
25,9,0,236,5,1,2
25,10,0,246,5,1,2
25,11,0,216,5,1,2
25,12,0,241,5,1,2
26,1,1,84977,5,1,2
26,2,1,84948,5,1,2
26,3,1,85133,5,1,2
26,4,1,84850,5,1,2
26,5,1,84475,5,1,2
26,6,1,84469,5,1,2
26,7,1,84581,5,1,2
26,8,1,85099,5,1,2
26,9,1,84974,5,1,2
26,10,1,84490,5,1,2
26,11,1,84874,5,1,2
26,12,1,84758,5,1,2
27,1,1,739,5,1,2
27,2,1,745,5,1,2
27,3,1,757,5,1,2
27,4,1,735,5,1,2
27,5,1,745,5,1,2
27,6,1,772,5,1,2
27,7,1,749,5,1,2
27,8,1,779,5,1,2
27,9,1,758,5,1,2
27,10,1,790,5,1,2
27,11,1,788,5,1,2
27,12,1,786,5,1,2
28,1,1,9,5,1,2
28,2,1,7,5,1,2
28,3,1,10,5,1,2
28,4,1,8,5,1,2
28,5,1,9,5,1,2
28,6,1,6,5,1,2
28,7,1,4,5,1,2
28,8,1,6,5,1,2
28,9,1,6,5,1,2
28,10,1,10,5,1,2
28,11,1,7,5,1,2
28,12,1,7,5,1,2
29,1,0,1796,5,1,2
29,2,0,1846,5,1,2
29,3,0,1833,5,1,2
29,4,0,1888,5,1,2
29,5,0,1884,5,1,2
29,6,0,1888,5,1,2
29,7,0,1786,5,1,2
29,8,0,1794,5,1,2
29,9,0,1822,5,1,2
29,10,0,1863,5,1,2
29,11,0,1796,5,1,2
29,12,0,1810,5,1,2
30,1,1,37,5,1,2
30,2,1,24,5,1,2
30,3,1,37,5,1,2
30,4,1,35,5,1,2
30,5,1,40,5,1,2
30,6,1,16,5,1,2
30,7,1,23,5,1,2
30,8,1,18,5,1,2
30,9,1,26,5,1,2
30,10,1,25,5,1,2
30,11,1,24,5,1,2
30,12,1,33,5,1,2
31,1,1,224,5,1,2
31,2,1,220,5,1,2
31,3,1,236,5,1,2
31,4,1,223,5,1,2
31,5,1,205,5,1,2
31,6,1,205,5,1,2
31,7,1,253,5,1,2
31,8,1,214,5,1,2
31,9,1,257,5,1,2
31,10,1,238,5,1,2
31,11,1,226,5,1,2
31,12,1,256,5,1,2
32,1,0,57,5,1,2
32,2,0,55,5,1,2
32,3,0,57,5,1,2
32,4,0,62,5,1,2
32,5,0,57,5,1,2
32,6,0,50,5,1,2
32,7,0,42,5,1,2
32,8,0,62,5,1,2
32,9,0,61,5,1,2
32,10,0,48,5,1,2
32,11,0,68,5,1,2
32,12,0,69,5,1,2
33,1,1,56,5,1,2
33,2,1,49,5,1,2
33,3,1,51,5,1,2
33,4,1,44,5,1,2
33,5,1,49,5,1,2
33,6,1,51,5,1,2
33,7,1,54,5,1,2
33,8,1,45,5,1,2
33,9,1,47,5,1,2
33,10,1,58,5,1,2
33,11,1,47,5,1,2
33,12,1,50,5,1,2
34,1,0,1424,5,1,2
34,2,0,1511,5,1,2
34,3,0,1388,5,1,2
34,4,0,1452,5,1,2
34,5,0,1437,5,1,2
34,6,0,1460,5,1,2
34,7,0,1498,5,1,2
34,8,0,1506,5,1,2
34,9,0,1513,5,1,2
34,10,0,1530,5,1,2
34,11,0,1481,5,1,2
34,12,0,1480,5,1,2
35,1,0,15,5,1,2
35,2,0,11,5,1,2
35,3,0,11,5,1,2
35,4,0,13,5,1,2
35,5,0,7,5,1,2
35,6,0,16,5,1,2
35,7,0,13,5,1,2
35,8,0,22,5,1,2
35,9,0,13,5,1,2
35,10,0,9,5,1,2
35,11,0,19,5,1,2
35,12,0,9,5,1,2
36,1,1,743,5,1,2
36,2,1,664,5,1,2
36,3,1,676,5,1,2
36,4,1,693,5,1,2
36,5,1,675,5,1,2
36,6,1,660,5,1,2
36,7,1,683,5,1,2
36,8,1,698,5,1,2
36,9,1,647,5,1,2
36,10,1,704,5,1,2
36,11,1,636,5,1,2
36,12,1,664,5,1,2
