"G","R","X","Y","alpha","beta","gamma"
77,4,1,2927,5,3,2
77,5,1,2981,5,3,2
78,1,1,12995,5,3,2
78,2,1,12980,5,3,2
78,3,1,13012,5,3,2
78,4,1,13020,5,3,2
78,5,1,12915,5,3,2
79,1,0,29,5,3,2
79,2,0,21,5,3,2
79,3,0,18,5,3,2
79,4,0,22,5,3,2
79,5,0,29,5,3,2
80,1,0,543,5,3,2
80,2,0,590,5,3,2
80,3,0,568,5,3,2
80,4,0,561,5,3,2
80,5,0,579,5,3,2
81,1,0,59,5,3,2
81,2,0,38,5,3,2
81,3,0,50,5,3,2
81,4,0,44,5,3,2
81,5,0,60,5,3,2
