"G","R","X","Y","alpha","beta","gamma"
38,2,1,38628,5,3,2
39,1,1,11634,5,3,2
39,2,1,11458,5,3,2
40,1,0,15,5,3,2
40,2,0,9,5,3,2
41,1,1,148,5,3,2
41,2,1,175,5,3,2
42,1,0,185,5,3,2
42,2,0,184,5,3,2
43,1,0,104,5,3,2
43,2,0,113,5,3,2
44,1,1,5716,5,3,2
44,2,1,5770,5,3,2
45,1,1,10250,5,3,2
45,2,1,10352,5,3,2
46,1,0,121,5,3,2
46,2,0,115,5,3,2
47,1,0,68,5,3,2
47,2,0,66,5,3,2
48,1,0,32,5,3,2
48,2,0,34,5,3,2
49,1,1,487,5,3,2
49,2,1,476,5,3,2
50,1,1,4110,5,3,2
50,2,1,4087,5,3,2
51,1,1,98,5,3,2
51,2,1,130,5,3,2
52,1,1,6895,5,3,2
52,2,1,6985,5,3,2
53,1,0,391,5,3,2
53,2,0,400,5,3,2
54,1,0,249,5,3,2
54,2,0,282,5,3,2
55,1,1,460,5,3,2
55,2,1,509,5,3,2
56,1,0,1847,5,3,2
56,2,0,1820,5,3,2
57,1,1,27099,5,3,2
57,2,1,27232,5,3,2
58,1,1,993,5,3,2
58,2,1,1085,5,3,2
59,1,0,13,5,3,2
59,2,0,16,5,3,2
60,1,0,10667,5,3,2
60,2,0,10510,5,3,2
61,1,1,11618,5,3,2
61,2,1,11400,5,3,2
62,1,1,645,5,3,2
62,2,1,682,5,3,2
63,1,1,102033,5,3,2
63,2,1,102677,5,3,2
64,1,0,1584,5,3,2
64,2,0,1635,5,3,2
65,1,1,7310,5,3,2
65,2,1,7188,5,3,2
66,1,1,3494,5,3,2
66,2,1,3474,5,3,2
67,1,0,89,5,3,2
67,2,0,75,5,3,2
68,1,0,25,5,3,2
68,2,0,11,5,3,2
69,1,1,2592,5,3,2
69,2,1,2519,5,3,2
70,1,0,23,5,3,2
70,2,0,25,5,3,2
71,1,1,556,5,3,2
71,2,1,622,5,3,2
72,1,1,32592,5,3,2
72,2,1,33085,5,3,2
73,1,0,286,5,3,2
73,2,0,273,5,3,2
74,1,0,1293,5,3,2
74,2,0,1266,5,3,2
75,1,1,12597,5,3,2
75,2,1,12794,5,3,2
76,1,0,207,5,3,2
76,2,0,233,5,3,2
77,1,1,1736,5,3,2
77,2,1,1818,5,3,2
78,1,1,17976,5,3,2
78,2,1,18075,5,3,2
79,1,0,43,5,3,2
79,2,0,31,5,3,2
80,1,1,16206,5,3,2
80,2,1,16049,5,3,2
81,1,1,1162,5,3,2
81,2,1,1154,5,3,2
82,1,1,19380,5,3,2
82,2,1,19407,5,3,2
83,1,0,651,5,3,2
83,2,0,668,5,3,2
84,1,0,1572,5,3,2
84,2,0,1534,5,3,2
85,1,1,1325,5,3,2
85,2,1,1300,5,3,2
86,1,1,2821,5,3,2
86,2,1,2864,5,3,2
87,1,1,1749,5,3,2
87,2,1,1865,5,3,2
88,1,1,151,5,3,2
88,2,1,128,5,3,2
89,1,1,52429,5,3,2
89,2,1,52505,5,3,2
90,1,1,944,5,3,2
90,2,1,953,5,3,2
91,1,1,131197,5,3,2
91,2,1,131841,5,3,2
92,1,1,28728,5,3,2
92,2,1,28720,5,3,2
93,1,0,1313,5,3,2
93,2,0,1419,5,3,2
94,1,0,429,5,3,2
94,2,0,431,5,3,2
95,1,1,207,5,3,2
95,2,1,189,5,3,2
96,1,0,16,5,3,2
96,2,0,10,5,3,2
97,1,1,515,5,3,2
97,2,1,448,5,3,2
98,1,0,17,5,3,2
98,2,0,15,5,3,2
99,1,1,9003,5,3,2
99,2,1,8878,5,3,2
100,1,0,353,5,3,2
100,2,0,361,5,3,2
101,1,1,4833,5,3,2
101,2,1,4922,5,3,2
102,1,1,13134,5,3,2
102,2,1,13090,5,3,2
103,1,1,1842,5,3,2
103,2,1,1869,5,3,2
104,1,0,2938,5,3,2
104,2,0,3007,5,3,2
105,1,0,86,5,3,2
105,2,0,68,5,3,2
106,1,1,2625,5,3,2
106,2,1,2585,5,3,2
107,1,0,383,5,3,2
107,2,0,362,5,3,2
108,1,1,2770,5,3,2
108,2,1,2674,5,3,2
109,1,0,803,5,3,2
109,2,0,791,5,3,2
110,1,1,3259,5,3,2
110,2,1,3334,5,3,2
111,1,0,325,5,3,2
111,2,0,370,5,3,2
112,1,1,5228,5,3,2
112,2,1,5332,5,3,2
113,1,1,1514,5,3,2
113,2,1,1415,5,3,2
114,1,1,751,5,3,2
114,2,1,750,5,3,2
115,1,0,220,5,3,2
115,2,0,236,5,3,2
116,1,0,5,5,3,2
116,2,0,1,5,3,2
117,1,1,4602,5,3,2
117,2,1,4557,5,3,2
118,1,1,972,5,3,2
118,2,1,967,5,3,2
119,1,1,1730,5,3,2
119,2,1,1694,5,3,2
120,1,1,3006,5,3,2
120,2,1,3008,5,3,2
121,1,0,96,5,3,2
121,2,0,83,5,3,2
122,1,0,79,5,3,2
122,2,0,65,5,3,2
123,1,1,463,5,3,2
123,2,1,479,5,3,2
124,1,0,7,5,3,2
124,2,0,14,5,3,2
125,1,1,2913,5,3,2
125,2,1,2876,5,3,2
126,1,0,331,5,3,2
126,2,0,337,5,3,2
127,1,1,338,5,3,2
127,2,1,369,5,3,2
128,1,0,75,5,3,2
128,2,0,74,5,3,2
129,1,0,47,5,3,2
129,2,0,39,5,3,2
130,1,0,1558,5,3,2
130,2,0,1537,5,3,2
131,1,0,13,5,3,2
131,2,0,9,5,3,2
132,1,1,1402,5,3,2
132,2,1,1399,5,3,2
133,1,1,37306,5,3,2
133,2,1,37354,5,3,2
134,1,0,41,5,3,2
134,2,0,52,5,3,2
135,1,1,15950,5,3,2
135,2,1,16015,5,3,2
136,1,0,248,5,3,2
136,2,0,254,5,3,2
137,1,0,145,5,3,2
137,2,0,156,5,3,2
138,1,1,2833,5,3,2
138,2,1,2693,5,3,2
139,1,0,1022,5,3,2
139,2,0,947,5,3,2
140,1,0,81,5,3,2
140,2,0,74,5,3,2
141,1,1,1578,5,3,2
141,2,1,1580,5,3,2
142,1,0,157,5,3,2
142,2,0,199,5,3,2
143,1,0,87,5,3,2
143,2,0,111,5,3,2
144,1,1,356,5,3,2
144,2,1,351,5,3,2
145,1,1,16934,5,3,2
145,2,1,17233,5,3,2
146,1,0,420,5,3,2
146,2,0,438,5,3,2
147,1,0,3,5,3,2
147,2,0,5,5,3,2
148,1,1,4476,5,3,2
148,2,1,4355,5,3,2
149,1,0,2,5,3,2
149,2,0,4,5,3,2
150,1,0,3119,5,3,2
150,2,0,3005,5,3,2
151,1,0,50,5,3,2
151,2,0,52,5,3,2
152,1,1,6392,5,3,2
152,2,1,6198,5,3,2
153,1,1,3791,5,3,2
153,2,1,3944,5,3,2
