"G","R","X","Y","alpha","beta","gamma"
52,3,1,9,5,3,3
53,1,0,2,5,3,3
53,2,0,1,5,3,3
53,3,0,1,5,3,3
54,1,0,42,5,3,3
54,2,0,55,5,3,3
54,3,0,49,5,3,3
55,1,1,26,5,3,3
55,2,1,23,5,3,3
55,3,1,21,5,3,3
56,1,1,693,5,3,3
56,2,1,665,5,3,3
56,3,1,681,5,3,3
57,1,1,20,5,3,3
57,2,1,25,5,3,3
57,3,1,25,5,3,3
58,1,1,207,5,3,3
58,2,1,233,5,3,3
58,3,1,209,5,3,3
59,1,0,8305,5,3,3
59,2,0,8353,5,3,3
59,3,0,8308,5,3,3
60,1,1,363,5,3,3
60,2,1,324,5,3,3
60,3,1,332,5,3,3
61,1,0,602,5,3,3
61,2,0,572,5,3,3
61,3,0,560,5,3,3
62,1,0,383,5,3,3
62,2,0,420,5,3,3
62,3,0,378,5,3,3
63,1,1,2,5,3,3
63,2,1,2,5,3,3
63,3,1,4,5,3,3
64,1,1,43579,5,3,3
64,2,1,43283,5,3,3
64,3,1,43239,5,3,3
65,1,0,179,5,3,3
65,2,0,164,5,3,3
65,3,0,184,5,3,3
66,1,0,236,5,3,3
66,2,0,268,5,3,3
66,3,0,239,5,3,3
67,1,1,14693,5,3,3
67,2,1,14933,5,3,3
67,3,1,14888,5,3,3
68,1,0,1,5,3,3
68,2,0,0,5,3,3
68,3,0,4,5,3,3
69,1,0,144,5,3,3
69,2,0,135,5,3,3
69,3,0,122,5,3,3
70,1,1,524,5,3,3
70,2,1,460,5,3,3
70,3,1,495,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,0,5,3,3
72,1,1,149,5,3,3
72,2,1,114,5,3,3
72,3,1,139,5,3,3
73,1,1,8,5,3,3
73,2,1,4,5,3,3
73,3,1,5,5,3,3
74,1,1,5883,5,3,3
74,2,1,5681,5,3,3
74,3,1,5760,5,3,3
75,1,1,3104,5,3,3
75,2,1,3090,5,3,3
75,3,1,3015,5,3,3
76,1,1,227,5,3,3
76,2,1,246,5,3,3
76,3,1,249,5,3,3
77,1,1,1782,5,3,3
77,2,1,1752,5,3,3
77,3,1,1809,5,3,3
78,1,1,5687,5,3,3
78,2,1,5523,5,3,3
78,3,1,5750,5,3,3
79,1,1,177,5,3,3
79,2,1,186,5,3,3
79,3,1,177,5,3,3
80,1,1,1000,5,3,3
80,2,1,977,5,3,3
80,3,1,1001,5,3,3
81,1,1,52538,5,3,3
81,2,1,52327,5,3,3
81,3,1,52293,5,3,3
82,1,1,1864453,5,3,3
82,2,1,1859838,5,3,3
82,3,1,1863657,5,3,3
83,1,1,105848,5,3,3
83,2,1,106264,5,3,3
83,3,1,106307,5,3,3
84,1,0,39,5,3,3
84,2,0,51,5,3,3
84,3,0,40,5,3,3
85,1,1,43165,5,3,3
85,2,1,43505,5,3,3
85,3,1,43920,5,3,3
86,1,1,461,5,3,3
86,2,1,460,5,3,3
86,3,1,484,5,3,3
87,1,0,10,5,3,3
87,2,0,8,5,3,3
87,3,0,10,5,3,3
88,1,0,4,5,3,3
88,2,0,3,5,3,3
88,3,0,3,5,3,3
89,1,1,2764,5,3,3
89,2,1,2828,5,3,3
89,3,1,2827,5,3,3
90,1,0,477,5,3,3
90,2,0,491,5,3,3
90,3,0,480,5,3,3
91,1,0,1484,5,3,3
91,2,0,1467,5,3,3
91,3,0,1463,5,3,3
92,1,0,2556,5,3,3
92,2,0,2446,5,3,3
92,3,0,2569,5,3,3
93,1,1,57086,5,3,3
93,2,1,57763,5,3,3
93,3,1,57156,5,3,3
94,1,1,818320,5,3,3
94,2,1,818473,5,3,3
94,3,1,818823,5,3,3
95,1,0,3,5,3,3
95,2,0,5,5,3,3
95,3,0,1,5,3,3
96,1,1,5444,5,3,3
96,2,1,5417,5,3,3
96,3,1,5421,5,3,3
97,1,1,432,5,3,3
97,2,1,392,5,3,3
97,3,1,432,5,3,3
98,1,1,16008,5,3,3
98,2,1,15460,5,3,3
98,3,1,15580,5,3,3
99,1,0,3215,5,3,3
99,2,0,3253,5,3,3
99,3,0,3227,5,3,3
100,1,1,606,5,3,3
100,2,1,599,5,3,3
100,3,1,574,5,3,3
101,1,1,27102,5,3,3
101,2,1,26992,5,3,3
101,3,1,27130,5,3,3
102,1,0,1963,5,3,3
102,2,0,2005,5,3,3
102,3,0,2002,5,3,3
103,1,1,183,5,3,3
103,2,1,180,5,3,3
103,3,1,160,5,3,3
104,1,0,295,5,3,3
104,2,0,296,5,3,3
104,3,0,277,5,3,3
105,1,1,313,5,3,3
105,2,1,320,5,3,3
105,3,1,275,5,3,3
106,1,0,761,5,3,3
106,2,0,720,5,3,3
106,3,0,768,5,3,3
107,1,0,138,5,3,3
107,2,0,125,5,3,3
107,3,0,139,5,3,3
108,1,1,946,5,3,3
108,2,1,921,5,3,3
108,3,1,996,5,3,3
109,1,1,3580,5,3,3
109,2,1,3680,5,3,3
109,3,1,3620,5,3,3
110,1,0,1575,5,3,3
110,2,0,1535,5,3,3
110,3,0,1599,5,3,3
111,1,0,15455,5,3,3
111,2,0,15868,5,3,3
111,3,0,15774,5,3,3
112,1,1,1227,5,3,3
112,2,1,1228,5,3,3
112,3,1,1243,5,3,3
113,1,0,248,5,3,3
113,2,0,239,5,3,3
113,3,0,254,5,3,3
114,1,0,88,5,3,3
114,2,0,87,5,3,3
114,3,0,83,5,3,3
115,1,1,27,5,3,3
115,2,1,28,5,3,3
115,3,1,31,5,3,3
116,1,0,17,5,3,3
116,2,0,15,5,3,3
116,3,0,27,5,3,3
117,1,0,5,5,3,3
117,2,0,3,5,3,3
117,3,0,3,5,3,3
118,1,1,1089,5,3,3
118,2,1,1016,5,3,3
118,3,1,999,5,3,3
119,1,1,11763,5,3,3
119,2,1,11746,5,3,3
119,3,1,11781,5,3,3
120,1,0,440,5,3,3
120,2,0,471,5,3,3
120,3,0,416,5,3,3
121,1,0,67,5,3,3
121,2,0,51,5,3,3
121,3,0,58,5,3,3
122,1,0,1613,5,3,3
122,2,0,1502,5,3,3
122,3,0,1554,5,3,3
