"G","R","X","Y","alpha","beta","gamma"
65,2,1,8.39788092245577,5,3,2
66,1,1,8.39256426570279,5,3,2
66,2,1,9.41297059091161,5,3,2
67,1,0,1.50697593625037,5,3,2
67,2,0,2.33684635570049,5,3,2
68,1,1,4.59105061296917,5,3,2
68,2,1,4.88700650105653,5,3,2
69,1,1,10.248864914864,5,3,2
69,2,1,11.3155107436556,5,3,2
70,1,0,6.00395527669133,5,3,2
70,2,0,5.69057400801588,5,3,2
71,1,1,10.9821820791421,5,3,2
71,2,1,10.6235799119359,5,3,2
72,1,1,8.20600014259746,5,3,2
72,2,1,7.52785058921217,5,3,2
73,1,1,11.2381598998313,5,3,2
73,2,1,11.6991614863175,5,3,2
74,1,0,3.80741935345046,5,3,2
74,2,0,4.73674366826473,5,3,2
75,1,0,0.366613745906318,5,3,2
75,2,0,0.925621234955827,5,3,2
76,1,0,9.50068096009764,5,3,2
76,2,0,9.21375631246699,5,3,2
77,1,0,5.14907635368891,5,3,2
77,2,0,5.14667057516329,5,3,2
78,1,0,8.45037680004644,5,3,2
78,2,0,7.69999661009771,5,3,2
79,1,0,3.92619054596758,5,3,2
79,2,0,3.84413347208627,5,3,2
80,1,0,3.72418711217674,5,3,2
80,2,0,3.85178354423972,5,3,2
81,1,1,10.6506314057842,5,3,2
81,2,1,11.3406724812729,5,3,2
82,1,0,1.8238897735858,5,3,2
82,2,0,1.69700652851519,5,3,2
83,1,1,3.02968456251355,5,3,2
83,2,1,2.67850073788492,5,3,2
84,1,0,5.04359769571442,5,3,2
84,2,0,3.75938445859984,5,3,2
85,1,0,5.52849310617755,5,3,2
85,2,0,5.72146880286839,5,3,2
86,1,0,1.82553734231842,5,3,2
86,2,0,1.29113982457487,5,3,2
87,1,0,5.95050142882904,5,3,2
87,2,0,5.52461115080223,5,3,2
88,1,1,7.84856909296323,5,3,2
88,2,1,6.55760541393412,5,3,2
89,1,1,6.6360870633887,5,3,2
89,2,1,7.90837427841006,5,3,2
90,1,1,10.8272584906676,5,3,2
90,2,1,11.588593271896,5,3,2
91,1,1,8.77614021710257,5,3,2
91,2,1,7.89560962837453,5,3,2
92,1,1,8.97444411783708,5,3,2
92,2,1,8.32684632800385,5,3,2
93,1,0,7.90793780661902,5,3,2
93,2,0,9.60667994560173,5,3,2
94,1,1,4.43232388238782,5,3,2
94,2,1,4.0668605156533,5,3,2
95,1,1,7.13997159367452,5,3,2
95,2,1,6.43682310064546,5,3,2
96,1,1,7.84085952768655,5,3,2
96,2,1,6.86539039893958,5,3,2
97,1,0,4.81736068631521,5,3,2
97,2,0,4.78079559261013,5,3,2
98,1,0,3.93729555102212,5,3,2
98,2,0,4.05696853037592,5,3,2
99,1,1,7.47262748780374,5,3,2
99,2,1,6.5057630013718,5,3,2
100,1,0,3.57192443264836,5,3,2
100,2,0,3.29075734739478,5,3,2
101,1,0,4.23490737265915,5,3,2
101,2,0,3.24285444351644,5,3,2
102,1,1,9.75303885726703,5,3,2
102,2,1,10.8187923753821,5,3,2
103,1,0,1.18505570057516,5,3,2
103,2,0,1.03656707026581,5,3,2
104,1,0,5.22410802195939,5,3,2
104,2,0,5.70618877318554,5,3,2
105,1,1,7.04130712714649,5,3,2
105,2,1,7.14682310908367,5,3,2
106,1,1,9.31394986052478,5,3,2
106,2,1,7.86969885036666,5,3,2
107,1,0,1.43077561332355,5,3,2
107,2,0,0.67067535417812,5,3,2
108,1,1,11.2127469769061,5,3,2
108,2,1,9.7883319184801,5,3,2
109,1,0,3.43794814188851,5,3,2
109,2,0,3.81656422840156,5,3,2
110,1,0,5.38493948771674,5,3,2
110,2,0,6.17715048685264,5,3,2
111,1,0,4.08149123908362,5,3,2
111,2,0,3.93507757324205,5,3,2
112,1,0,5.08295825972484,5,3,2
112,2,0,5.3032999857602,5,3,2
113,1,1,7.2029951552815,5,3,2
113,2,1,6.97200495742038,5,3,2
114,1,1,6.85181688155597,5,3,2
114,2,1,7.45865988172142,5,3,2
115,1,0,8.57848225204762,5,3,2
115,2,0,9.36691321907542,5,3,2
116,1,1,10.6490283726503,5,3,2
116,2,1,11.2404736538695,5,3,2
117,1,1,9.01353210303894,5,3,2
117,2,1,8.64028294833293,5,3,2
118,1,1,6.51692361110987,5,3,2
118,2,1,7.56341323352668,5,3,2
119,1,1,6.93085895753738,5,3,2
119,2,1,7.43075880033694,5,3,2
120,1,0,6.54664900754075,5,3,2
120,2,0,6.30491432689012,5,3,2
121,1,1,8.53644368592329,5,3,2
121,2,1,10.0256771948487,5,3,2
122,1,0,5.50746654695299,5,3,2
122,2,0,4.57160281933008,5,3,2
123,1,0,2.57100248448487,5,3,2
123,2,0,2.02833381765721,5,3,2
124,1,0,5.8017575620432,5,3,2
124,2,0,5.63839439331748,5,3,2
125,1,1,7.73366266091551,5,3,2
125,2,1,7.76826548353146,5,3,2
126,1,1,10.7472563156687,5,3,2
126,2,1,10.4793534601613,5,3,2
127,1,1,10.2013070705432,5,3,2
127,2,1,11.0857509051978,5,3,2
128,1,1,6.05260426241053,5,3,2
128,2,1,6.79610919958971,5,3,2
129,1,0,4.96806783027519,5,3,2
129,2,0,4.8819554697275,5,3,2
130,1,1,7.79069207757113,5,3,2
130,2,1,7.86995504355633,5,3,2
131,1,0,3.34699796147471,5,3,2
131,2,0,3.03002176736833,5,3,2
132,1,0,7.39597507768939,5,3,2
132,2,0,7.20798442672909,5,3,2
133,1,1,7.04642794481682,5,3,2
133,2,1,7.7851269047793,5,3,2
134,1,1,5.61857309477925,5,3,2
134,2,1,5.2491014210629,5,3,2
135,1,0,6.48326939477105,5,3,2
135,2,0,6.58584123914618,5,3,2
136,1,1,7.49396964088724,5,3,2
136,2,1,8.25534308932575,5,3,2
137,1,0,3.95329616045097,5,3,2
137,2,0,5.17518417371222,5,3,2
138,1,1,6.04657319478837,5,3,2
138,2,1,4.21701302528149,5,3,2
139,1,0,5.77720214388402,5,3,2
139,2,0,6.01668702281555,5,3,2
140,1,1,7.80459720327814,5,3,2
140,2,1,8.20933834971265,5,3,2
141,1,1,8.98307190800867,5,3,2
141,2,1,8.74033948177346,5,3,2
142,1,0,7.86929979569805,5,3,2
142,2,0,6.92864870115248,5,3,2
143,1,0,5.23836711857962,5,3,2
143,2,0,5.1173665928414,5,3,2
144,1,0,3.48502975767498,5,3,2
144,2,0,3.76299792114244,5,3,2
145,1,0,7.74973297162881,5,3,2
145,2,0,7.38300282776274,5,3,2
146,1,1,7.82726166037633,5,3,2
146,2,1,8.12434898762366,5,3,2
147,1,1,8.48298434640763,5,3,2
147,2,1,8.11428742534862,5,3,2
148,1,1,5.06884133194956,5,3,2
148,2,1,6.51872096083211,5,3,2
149,1,0,7.12613348498171,5,3,2
149,2,0,6.66598911221195,5,3,2
150,1,0,5.5363554763358,5,3,2
150,2,0,7.95772645231829,5,3,2
151,1,0,6.46080277543284,5,3,2
151,2,0,7.01827398242199,5,3,2
152,1,1,7.03082008838358,5,3,2
152,2,1,6.58170598950048,5,3,2
153,1,1,9.85379442570216,5,3,2
153,2,1,8.6278868827025,5,3,2
154,1,0,6.23874201003726,5,3,2
154,2,0,5.58041010660347,5,3,2
155,1,1,6.5803933948258,5,3,2
155,2,1,7.51839349016308,5,3,2
156,1,0,6.0476375922829,5,3,2
156,2,0,5.84903882454831,5,3,2
157,1,0,-0.026561952162153,5,3,2
157,2,0,1.14097537871427,5,3,2
158,1,0,3.95754401752038,5,3,2
158,2,0,3.43510001362998,5,3,2
159,1,0,4.66847276928172,5,3,2
159,2,0,4.45632784613851,5,3,2
160,1,1,8.90948262798447,5,3,2
160,2,1,9.40671651459718,5,3,2
161,1,1,10.3196908384271,5,3,2
161,2,1,8.58480835483498,5,3,2
162,1,1,9.06329259467133,5,3,2
162,2,1,10.5094412384014,5,3,2
163,1,0,5.61020094337204,5,3,2
163,2,0,6.8811173136152,5,3,2
164,1,1,6.79619699328133,5,3,2
164,2,1,6.53442589601045,5,3,2
165,1,1,6.80763607819943,5,3,2
165,2,1,7.92496488269793,5,3,2
166,1,1,10.3082002730956,5,3,2
166,2,1,10.4822944369093,5,3,2
167,1,1,7.3564793439927,5,3,2
167,2,1,8.56995597782674,5,3,2
168,1,1,1.01734802780913,5,3,2
168,2,1,2.12104101874514,5,3,2
169,1,1,10.05602024138,5,3,2
169,2,1,9.75147011130424,5,3,2
170,1,0,5.34693019768245,5,3,2
170,2,0,5.39326993976184,5,3,2
171,1,0,1.5060281023878,5,3,2
171,2,0,1.62258855266942,5,3,2
172,1,0,11.8962739331909,5,3,2
172,2,0,10.81529178884,5,3,2
173,1,0,3.82385478311353,5,3,2
173,2,0,3.11096415266982,5,3,2
174,1,1,5.73019110827771,5,3,2
174,2,1,6.86725052832975,5,3,2
175,1,1,4.50544535552422,5,3,2
175,2,1,5.36565281469608,5,3,2
176,1,1,10.7609458774308,5,3,2
176,2,1,9.07001277387107,5,3,2
177,1,1,5.68374860785279,5,3,2
177,2,1,5.46991611774449,5,3,2
178,1,1,6.10298686769758,5,3,2
178,2,1,7.49382114574281,5,3,2
179,1,0,5.50651789521216,5,3,2
179,2,0,6.12414088532781,5,3,2
180,1,1,10.4204590738583,5,3,2
180,2,1,9.99333605786803,5,3,2
181,1,0,8.10766052012644,5,3,2
181,2,0,8.22810774885685,5,3,2
182,1,0,4.01313458931479,5,3,2
182,2,0,3.77380580549713,5,3,2
183,1,1,8.19749169774965,5,3,2
183,2,1,9.04804386961619,5,3,2
184,1,0,5.21245804729905,5,3,2
184,2,0,4.14648623660676,5,3,2
185,1,0,8.59037780985438,5,3,2
185,2,0,9.06899956687904,5,3,2
186,1,0,4.0366842137641,5,3,2
186,2,0,4.33207349652247,5,3,2
187,1,0,-0.149897422747716,5,3,2
187,2,0,1.01795405145786,5,3,2
188,1,1,10.6318042705065,5,3,2
188,2,1,10.9073591645704,5,3,2
189,1,0,4.94891033798091,5,3,2
189,2,0,4.81722970349761,5,3,2
190,1,0,5.89354240936619,5,3,2
190,2,0,4.15860693391045,5,3,2
191,1,1,7.67121640737509,5,3,2
191,2,1,8.5812299336767,5,3,2
192,1,1,7.95585288695895,5,3,2
192,2,1,7.02899929018114,5,3,2
193,1,1,6.47877009119594,5,3,2
193,2,1,6.97438892866854,5,3,2
194,1,1,6.26181642658367,5,3,2
194,2,1,5.87451687709397,5,3,2
195,1,1,8.85121404412467,5,3,2
195,2,1,8.88720355013042,5,3,2
196,1,1,7.21263518261789,5,3,2
196,2,1,6.19912238358694,5,3,2
197,1,1,9.27087690516059,5,3,2
197,2,1,9.39421469093594,5,3,2
198,1,0,8.06107945502274,5,3,2
198,2,0,7.84584731302793,5,3,2
