"G","R","X","Y","alpha","beta","gamma"
17,11,1,6.92100471174028,5,3,2
17,12,1,7.39012881838824,5,3,2
17,13,1,6.01790599850622,5,3,2
17,14,1,6.20188361739802,5,3,2
17,15,1,6.32210381672846,5,3,2
17,16,1,7.6685972157687,5,3,2
18,1,0,4.16035513721557,5,3,2
18,2,0,3.97196849380754,5,3,2
18,3,0,3.20047339121687,5,3,2
18,4,0,4.54381717208549,5,3,2
18,5,0,4.00074305542927,5,3,2
18,6,0,3.0996216795191,5,3,2
18,7,0,3.84997517614902,5,3,2
18,8,0,4.39409721071545,5,3,2
18,9,0,3.84309583029397,5,3,2
18,10,0,4.10330438111089,5,3,2
18,11,0,3.17312301302254,5,3,2
18,12,0,3.60390986392972,5,3,2
18,13,0,3.55966472482144,5,3,2
18,14,0,3.39797227858154,5,3,2
18,15,0,3.19787808972133,5,3,2
18,16,0,2.91118671313406,5,3,2
19,1,1,7.57939403983085,5,3,2
19,2,1,7.74613418023438,5,3,2
19,3,1,8.52748779031051,5,3,2
19,4,1,7.79372357213068,5,3,2
19,5,1,8.7753689590952,5,3,2
19,6,1,9.19845554391839,5,3,2
19,7,1,8.31997981421464,5,3,2
19,8,1,8.40344459302323,5,3,2
19,9,1,8.34029618918713,5,3,2
19,10,1,8.75957126689678,5,3,2
19,11,1,8.24166331373449,5,3,2
19,12,1,8.51038849740951,5,3,2
19,13,1,8.306149127419,5,3,2
19,14,1,8.47148067714802,5,3,2
19,15,1,7.94575176583339,5,3,2
19,16,1,9.03628184432293,5,3,2
20,1,0,4.6627074854651,5,3,2
20,2,0,5.83252888879244,5,3,2
20,3,0,5.67076400367987,5,3,2
20,4,0,5.09807283709928,5,3,2
20,5,0,4.70331626437991,5,3,2
20,6,0,4.71609181150581,5,3,2
20,7,0,4.99004826844707,5,3,2
20,8,0,4.6963497436943,5,3,2
20,9,0,4.74802179126162,5,3,2
20,10,0,5.15579771629045,5,3,2
20,11,0,4.9957742532758,5,3,2
20,12,0,5.55016023044342,5,3,2
20,13,0,4.01078872300584,5,3,2
20,14,0,5.88487649507351,5,3,2
20,15,0,4.04856936342097,5,3,2
20,16,0,4.69349251134211,5,3,2
21,1,1,9.07813537511944,5,3,2
21,2,1,8.89985432935754,5,3,2
21,3,1,9.66802577976053,5,3,2
21,4,1,8.67034842799204,5,3,2
21,5,1,8.60142467351071,5,3,2
21,6,1,9.06503018279188,5,3,2
21,7,1,8.9741597548174,5,3,2
21,8,1,8.60570712563487,5,3,2
21,9,1,8.67514554865128,5,3,2
21,10,1,8.51962285094509,5,3,2
21,11,1,8.4674924052566,5,3,2
21,12,1,7.8086243130531,5,3,2
21,13,1,8.16023511552718,5,3,2
21,14,1,8.48037937860161,5,3,2
21,15,1,8.43953191512166,5,3,2
21,16,1,8.19427613385713,5,3,2
22,1,1,9.08178136181874,5,3,2
22,2,1,9.56438728288096,5,3,2
22,3,1,9.27296295074852,5,3,2
22,4,1,10.1714142362972,5,3,2
22,5,1,9.28972357376279,5,3,2
22,6,1,9.28795124178568,5,3,2
22,7,1,9.58034681889857,5,3,2
22,8,1,9.34437628122932,5,3,2
22,9,1,9.65171709438359,5,3,2
22,10,1,9.87356255773146,5,3,2
22,11,1,9.33994688653198,5,3,2
22,12,1,9.91570257622059,5,3,2
22,13,1,10.1690644622699,5,3,2
22,14,1,9.60513523050852,5,3,2
22,15,1,9.79084295698975,5,3,2
22,16,1,10.0284359424698,5,3,2
23,1,0,4.74224551071608,5,3,2
23,2,0,4.56948129413649,5,3,2
23,3,0,5.72685107290016,5,3,2
23,4,0,4.76494271706873,5,3,2
23,5,0,4.80824943023973,5,3,2
23,6,0,5.0149439518461,5,3,2
23,7,0,4.8717785542915,5,3,2
23,8,0,5.25665492686398,5,3,2
23,9,0,4.33114767455489,5,3,2
23,10,0,5.40821425442801,5,3,2
23,11,0,5.05986922365075,5,3,2
23,12,0,4.53628705486049,5,3,2
23,13,0,4.59023501993816,5,3,2
23,14,0,4.55941369361024,5,3,2
23,15,0,4.49161749269907,5,3,2
23,16,0,4.65660565685434,5,3,2
24,1,0,4.54994969520038,5,3,2
24,2,0,3.39587214053647,5,3,2
24,3,0,4.03623596489715,5,3,2
24,4,0,4.73010683911313,5,3,2
24,5,0,3.38747600556745,5,3,2
24,6,0,4.29401291938479,5,3,2
24,7,0,4.04963665107287,5,3,2
24,8,0,4.1655803317537,5,3,2
24,9,0,3.73912975724447,5,3,2
24,10,0,3.47059824409802,5,3,2
24,11,0,4.32691969554128,5,3,2
24,12,0,3.78911876998428,5,3,2
24,13,0,4.52031975123053,5,3,2
24,14,0,3.46874422945816,5,3,2
24,15,0,3.98600601905531,5,3,2
24,16,0,4.90924935194468,5,3,2
25,1,1,6.63759148658106,5,3,2
25,2,1,6.35581997900386,5,3,2
25,3,1,5.18760601819663,5,3,2
25,4,1,7.18083632817684,5,3,2
25,5,1,6.72170093929136,5,3,2
25,6,1,6.20930744218356,5,3,2
25,7,1,6.33207369277524,5,3,2
25,8,1,6.67350315449892,5,3,2
25,9,1,6.1861660024022,5,3,2
25,10,1,6.57749787555607,5,3,2
25,11,1,5.88799807366545,5,3,2
25,12,1,6.71432363205993,5,3,2
25,13,1,6.51665380909239,5,3,2
25,14,1,6.4716861508587,5,3,2
25,15,1,5.50979578676885,5,3,2
25,16,1,6.8365785969259,5,3,2
26,1,0,6.245075777743,5,3,2
26,2,0,6.24862898783639,5,3,2
26,3,0,6.38808625534251,5,3,2
26,4,0,6.71906029079611,5,3,2
26,5,0,5.27176717471433,5,3,2
26,6,0,5.50060218142763,5,3,2
26,7,0,5.60573468091085,5,3,2
26,8,0,6.03067136426098,5,3,2
26,9,0,5.84905273698887,5,3,2
26,10,0,5.06278958115506,5,3,2
26,11,0,5.99304836080685,5,3,2
26,12,0,5.59653695275716,5,3,2
26,13,0,5.68179541900353,5,3,2
26,14,0,6.4824084215423,5,3,2
26,15,0,6.23384323000188,5,3,2
26,16,0,5.96022419359599,5,3,2
27,1,0,4.67822507337017,5,3,2
27,2,0,6.24908321489738,5,3,2
27,3,0,5.52378285222221,5,3,2
27,4,0,5.26756659986301,5,3,2
27,5,0,6.19149321009669,5,3,2
27,6,0,5.7322012528872,5,3,2
27,7,0,6.8583923215487,5,3,2
27,8,0,6.0899889918367,5,3,2
27,9,0,4.97393645693495,5,3,2
27,10,0,6.03556528818406,5,3,2
27,11,0,5.91740630923676,5,3,2
27,12,0,4.8510836660569,5,3,2
27,13,0,5.37135345114907,5,3,2
27,14,0,6.14476085945243,5,3,2
27,15,0,5.91800992848273,5,3,2
27,16,0,6.04939085055534,5,3,2
28,1,0,1.82920971557216,5,3,2
28,2,0,1.68301277286755,5,3,2
28,3,0,1.4169421718258,5,3,2
28,4,0,0.918199812933949,5,3,2
28,5,0,1.18778224799739,5,3,2
28,6,0,0.30057550131731,5,3,2
28,7,0,1.21289222007486,5,3,2
28,8,0,1.51786963028836,5,3,2
28,9,0,1.3891597793781,5,3,2
28,10,0,1.48668248656829,5,3,2
28,11,0,2.48526112245777,5,3,2
28,12,0,2.2825827584102,5,3,2
28,13,0,2.1187214132929,5,3,2
28,14,0,1.05906833760584,5,3,2
28,15,0,1.74218679836552,5,3,2
28,16,0,1.53718746796154,5,3,2
