"G","R","X","Y","alpha","beta","gamma"
46,1,0,8542,6,3,2
46,2,0,8481,6,3,2
46,3,0,8377,6,3,2
47,1,1,8160,6,3,2
47,2,1,8175,6,3,2
47,3,1,8226,6,3,2
48,1,1,780,6,3,2
48,2,1,738,6,3,2
48,3,1,777,6,3,2
49,1,1,1383,6,3,2
49,2,1,1371,6,3,2
49,3,1,1355,6,3,2
50,1,1,2118,6,3,2
50,2,1,2236,6,3,2
50,3,1,2168,6,3,2
51,1,0,1064,6,3,2
51,2,0,1067,6,3,2
51,3,0,1030,6,3,2
52,1,1,149569,6,3,2
52,2,1,149113,6,3,2
52,3,1,149211,6,3,2
53,1,1,18464,6,3,2
53,2,1,18450,6,3,2
53,3,1,18199,6,3,2
54,1,1,8257,6,3,2
54,2,1,8122,6,3,2
54,3,1,8139,6,3,2
55,1,1,30728,6,3,2
55,2,1,30769,6,3,2
55,3,1,30618,6,3,2
56,1,0,150,6,3,2
56,2,0,176,6,3,2
56,3,0,154,6,3,2
57,1,0,4356,6,3,2
57,2,0,4437,6,3,2
57,3,0,4354,6,3,2
58,1,1,252237,6,3,2
58,2,1,253124,6,3,2
58,3,1,253496,6,3,2
59,1,0,59,6,3,2
59,2,0,68,6,3,2
59,3,0,61,6,3,2
60,1,1,9124,6,3,2
60,2,1,9172,6,3,2
60,3,1,9115,6,3,2
61,1,0,3681,6,3,2
61,2,0,3629,6,3,2
61,3,0,3733,6,3,2
62,1,1,14399,6,3,2
62,2,1,14307,6,3,2
62,3,1,14266,6,3,2
63,1,0,900,6,3,2
63,2,0,899,6,3,2
63,3,0,867,6,3,2
64,1,0,623,6,3,2
64,2,0,567,6,3,2
64,3,0,617,6,3,2
65,1,0,827,6,3,2
65,2,0,845,6,3,2
65,3,0,832,6,3,2
66,1,1,15407,6,3,2
66,2,1,15126,6,3,2
66,3,1,14896,6,3,2
67,1,1,31511,6,3,2
67,2,1,31476,6,3,2
67,3,1,31654,6,3,2
68,1,0,23495,6,3,2
68,2,0,23339,6,3,2
68,3,0,23515,6,3,2
69,1,0,61,6,3,2
69,2,0,71,6,3,2
69,3,0,53,6,3,2
70,1,1,516,6,3,2
70,2,1,476,6,3,2
70,3,1,493,6,3,2
71,1,0,2906,6,3,2
71,2,0,3122,6,3,2
71,3,0,2962,6,3,2
72,1,0,106,6,3,2
72,2,0,82,6,3,2
72,3,0,93,6,3,2
73,1,1,15350,6,3,2
73,2,1,15469,6,3,2
73,3,1,15440,6,3,2
74,1,0,601,6,3,2
74,2,0,626,6,3,2
74,3,0,578,6,3,2
75,1,1,12774,6,3,2
75,2,1,13162,6,3,2
75,3,1,13007,6,3,2
76,1,0,537,6,3,2
76,2,0,481,6,3,2
76,3,0,483,6,3,2
77,1,1,2451,6,3,2
77,2,1,2320,6,3,2
77,3,1,2443,6,3,2
78,1,0,1399,6,3,2
78,2,0,1485,6,3,2
78,3,0,1420,6,3,2
79,1,0,946,6,3,2
79,2,0,986,6,3,2
79,3,0,996,6,3,2
80,1,0,898,6,3,2
80,2,0,926,6,3,2
80,3,0,909,6,3,2
81,1,1,140309,6,3,2
81,2,1,140034,6,3,2
81,3,1,139786,6,3,2
82,1,1,206939,6,3,2
82,2,1,207157,6,3,2
82,3,1,206436,6,3,2
83,1,0,3082,6,3,2
83,2,0,3159,6,3,2
83,3,0,2968,6,3,2
84,1,1,2511,6,3,2
84,2,1,2506,6,3,2
84,3,1,2542,6,3,2
85,1,1,8119,6,3,2
85,2,1,8109,6,3,2
85,3,1,7959,6,3,2
86,1,0,41,6,3,2
86,2,0,42,6,3,2
86,3,0,31,6,3,2
87,1,1,76998,6,3,2
87,2,1,77031,6,3,2
87,3,1,77017,6,3,2
88,1,1,4861,6,3,2
88,2,1,4951,6,3,2
88,3,1,4994,6,3,2
89,1,0,18,6,3,2
89,2,0,22,6,3,2
89,3,0,21,6,3,2
90,1,0,227,6,3,2
90,2,0,211,6,3,2
90,3,0,226,6,3,2
91,1,1,9315,6,3,2
91,2,1,9403,6,3,2
91,3,1,9075,6,3,2
92,1,0,395,6,3,2
92,2,0,394,6,3,2
92,3,0,410,6,3,2
93,1,0,9331,6,3,2
93,2,0,9473,6,3,2
93,3,0,9529,6,3,2
94,1,0,2871,6,3,2
94,2,0,2911,6,3,2
94,3,0,2986,6,3,2
95,1,1,152,6,3,2
95,2,1,132,6,3,2
95,3,1,132,6,3,2
96,1,1,10272,6,3,2
96,2,1,10429,6,3,2
96,3,1,10126,6,3,2
97,1,1,23,6,3,2
97,2,1,22,6,3,2
97,3,1,22,6,3,2
98,1,1,382,6,3,2
98,2,1,400,6,3,2
98,3,1,376,6,3,2
99,1,0,508,6,3,2
99,2,0,479,6,3,2
99,3,0,477,6,3,2
100,1,1,326,6,3,2
100,2,1,311,6,3,2
100,3,1,327,6,3,2
101,1,0,59029,6,3,2
101,2,0,58844,6,3,2
101,3,0,59020,6,3,2
102,1,0,196,6,3,2
102,2,0,192,6,3,2
102,3,0,188,6,3,2
103,1,0,284,6,3,2
103,2,0,292,6,3,2
103,3,0,275,6,3,2
104,1,1,35668,6,3,2
104,2,1,35280,6,3,2
104,3,1,35376,6,3,2
105,1,0,2012,6,3,2
105,2,0,1959,6,3,2
105,3,0,2109,6,3,2
106,1,0,159,6,3,2
106,2,0,171,6,3,2
106,3,0,133,6,3,2
