"G","R","X","Y","alpha","beta","gamma"
86,2,0,87,5,3,2
86,3,0,75,5,3,2
87,1,1,2142,5,3,2
87,2,1,2192,5,3,2
87,3,1,2184,5,3,2
88,1,0,0,5,3,2
88,2,0,4,5,3,2
88,3,0,2,5,3,2
89,1,0,2704,5,3,2
89,2,0,2730,5,3,2
89,3,0,2711,5,3,2
90,1,0,12,5,3,2
90,2,0,20,5,3,2
90,3,0,11,5,3,2
91,1,1,4547,5,3,2
91,2,1,4502,5,3,2
91,3,1,4483,5,3,2
92,1,1,5832,5,3,2
92,2,1,5799,5,3,2
92,3,1,5889,5,3,2
93,1,0,744,5,3,2
93,2,0,739,5,3,2
93,3,0,767,5,3,2
94,1,0,192,5,3,2
94,2,0,199,5,3,2
94,3,0,177,5,3,2
95,1,1,687,5,3,2
95,2,1,676,5,3,2
95,3,1,672,5,3,2
96,1,1,6850,5,3,2
96,2,1,6767,5,3,2
96,3,1,6723,5,3,2
97,1,1,164679,5,3,2
97,2,1,164857,5,3,2
97,3,1,165186,5,3,2
98,1,1,136438,5,3,2
98,2,1,136674,5,3,2
98,3,1,136344,5,3,2
99,1,1,8341,5,3,2
99,2,1,8333,5,3,2
99,3,1,8224,5,3,2
100,1,1,1144,5,3,2
100,2,1,1125,5,3,2
100,3,1,1154,5,3,2
101,1,0,467,5,3,2
101,2,0,524,5,3,2
101,3,0,489,5,3,2
102,1,0,539,5,3,2
102,2,0,534,5,3,2
102,3,0,559,5,3,2
103,1,1,1162,5,3,2
103,2,1,1111,5,3,2
103,3,1,1128,5,3,2
104,1,1,18405,5,3,2
104,2,1,18346,5,3,2
104,3,1,18227,5,3,2
105,1,0,38,5,3,2
105,2,0,36,5,3,2
105,3,0,39,5,3,2
106,1,1,212,5,3,2
106,2,1,207,5,3,2
106,3,1,178,5,3,2
107,1,0,748,5,3,2
107,2,0,734,5,3,2
107,3,0,744,5,3,2
108,1,1,910,5,3,2
108,2,1,900,5,3,2
108,3,1,874,5,3,2
109,1,0,28,5,3,2
109,2,0,40,5,3,2
109,3,0,36,5,3,2
110,1,1,252,5,3,2
110,2,1,257,5,3,2
110,3,1,228,5,3,2
111,1,0,298,5,3,2
111,2,0,337,5,3,2
111,3,0,306,5,3,2
112,1,1,31,5,3,2
112,2,1,30,5,3,2
112,3,1,19,5,3,2
113,1,0,338,5,3,2
113,2,0,339,5,3,2
113,3,0,311,5,3,2
114,1,0,23,5,3,2
114,2,0,23,5,3,2
114,3,0,29,5,3,2
115,1,1,3342,5,3,2
115,2,1,3291,5,3,2
115,3,1,3304,5,3,2
116,1,1,52990,5,3,2
116,2,1,53055,5,3,2
116,3,1,52708,5,3,2
117,1,0,186,5,3,2
117,2,0,159,5,3,2
117,3,0,193,5,3,2
118,1,1,1297,5,3,2
118,2,1,1312,5,3,2
118,3,1,1312,5,3,2
119,1,1,12106,5,3,2
119,2,1,12139,5,3,2
119,3,1,12052,5,3,2
120,1,1,30293,5,3,2
120,2,1,30269,5,3,2
120,3,1,30348,5,3,2
121,1,1,218,5,3,2
121,2,1,243,5,3,2
121,3,1,267,5,3,2
122,1,0,22,5,3,2
122,2,0,12,5,3,2
122,3,0,24,5,3,2
123,1,1,1236,5,3,2
123,2,1,1216,5,3,2
123,3,1,1199,5,3,2
124,1,0,281,5,3,2
124,2,0,246,5,3,2
124,3,0,269,5,3,2
125,1,1,20639,5,3,2
125,2,1,20726,5,3,2
125,3,1,20599,5,3,2
