"G","R","X","Y","alpha","beta","gamma"
38,2,1,8.26799557082097,5,3,2
39,1,1,6.029589595027,5,3,2
39,2,1,5.68873120185159,5,3,2
40,1,0,4.54507328931081,5,3,2
40,2,0,4.08932066442256,5,3,2
41,1,0,8.21600650054771,5,3,2
41,2,0,8.07195430630618,5,3,2
42,1,0,7.01547204237297,5,3,2
42,2,0,6.53477081816155,5,3,2
43,1,1,8.46655989492024,5,3,2
43,2,1,8.70774676378308,5,3,2
44,1,1,9.58797800962788,5,3,2
44,2,1,11.4198595931236,5,3,2
45,1,1,8.67650795874744,5,3,2
45,2,1,9.22287531720194,5,3,2
46,1,0,5.13790296358162,5,3,2
46,2,0,5.07006262014661,5,3,2
47,1,1,7.64739330721939,5,3,2
47,2,1,7.64518020798746,5,3,2
48,1,0,5.59752626211214,5,3,2
48,2,0,5.85234814346408,5,3,2
49,1,0,6.77444014859869,5,3,2
49,2,0,7.54136585961608,5,3,2
50,1,0,5.79187573712603,5,3,2
50,2,0,6.72111712815439,5,3,2
51,1,0,4.08532552781445,5,3,2
51,2,0,4.30534814830052,5,3,2
52,1,0,6.7212756638756,5,3,2
52,2,0,6.13533813362621,5,3,2
53,1,1,9.42813902141744,5,3,2
53,2,1,8.51086702106069,5,3,2
54,1,0,3.77942140294357,5,3,2
54,2,0,3.41869464134058,5,3,2
55,1,1,9.59468866274457,5,3,2
55,2,1,10.1034722947777,5,3,2
56,1,1,9.11404170555821,5,3,2
56,2,1,10.1534897827666,5,3,2
57,1,1,9.76499387107658,5,3,2
57,2,1,10.7751914863304,5,3,2
58,1,1,6.65926618314236,5,3,2
58,2,1,7.36806934818867,5,3,2
59,1,0,0.930737702867123,5,3,2
59,2,0,1.77200213799929,5,3,2
60,1,1,8.90533301238036,5,3,2
60,2,1,7.36817248213139,5,3,2
61,1,1,6.03507761997987,5,3,2
61,2,1,5.63514474054432,5,3,2
62,1,1,6.45471104698456,5,3,2
62,2,1,7.30611610749835,5,3,2
63,1,1,9.36375062974723,5,3,2
63,2,1,9.7362054524562,5,3,2
64,1,0,3.71644834716807,5,3,2
64,2,0,2.38410213700344,5,3,2
65,1,1,5.7630626053968,5,3,2
65,2,1,6.46853065863127,5,3,2
66,1,1,6.09099037837513,5,3,2
66,2,1,6.85059800242411,5,3,2
67,1,0,5.85150690347542,5,3,2
67,2,0,4.63131538818556,5,3,2
68,1,1,11.171039479744,5,3,2
68,2,1,11.0730634697046,5,3,2
69,1,0,6.4200947331823,5,3,2
69,2,0,6.12841990493677,5,3,2
70,1,1,10.0888161092266,5,3,2
70,2,1,9.27925395604159,5,3,2
71,1,0,2.00241728724472,5,3,2
71,2,0,2.66984584388996,5,3,2
72,1,1,8.49474388813722,5,3,2
72,2,1,9.26506617001658,5,3,2
73,1,1,5.32933120683807,5,3,2
73,2,1,5.83114489966036,5,3,2
74,1,0,2.15480578023167,5,3,2
74,2,0,2.39986030465912,5,3,2
75,1,0,3.89592029743029,5,3,2
75,2,0,3.8212297552048,5,3,2
76,1,0,5.93479392661223,5,3,2
76,2,0,5.69259116356027,5,3,2
77,1,0,2.64132005186018,5,3,2
77,2,0,3.73413760715048,5,3,2
78,1,1,6.81214355734368,5,3,2
78,2,1,6.81896285971156,5,3,2
79,1,1,6.66063679328829,5,3,2
79,2,1,6.38837990358153,5,3,2
80,1,1,7.6792447654968,5,3,2
80,2,1,7.59689265682169,5,3,2
81,1,0,8.89433981682601,5,3,2
81,2,0,8.88535643244113,5,3,2
82,1,0,0.982274229817811,5,3,2
82,2,0,0.113415558348646,5,3,2
83,1,1,10.190406418157,5,3,2
83,2,1,9.99948212437181,5,3,2
84,1,1,9.08809898436033,5,3,2
84,2,1,8.40694620474327,5,3,2
85,1,0,8.3477096207478,5,3,2
85,2,0,8.72861195778258,5,3,2
86,1,0,4.61526108573653,5,3,2
86,2,0,4.27179796675751,5,3,2
87,1,0,6.82641754977782,5,3,2
87,2,0,6.56232272879411,5,3,2
88,1,0,6.45557677300912,5,3,2
88,2,0,5.7532683847234,5,3,2
89,1,1,10.3295402222596,5,3,2
89,2,1,9.71709989611377,5,3,2
90,1,1,10.996137853032,5,3,2
90,2,1,10.5795091675023,5,3,2
91,1,1,4.95459561183407,5,3,2
91,2,1,5.10337110532382,5,3,2
92,1,0,9.35228318423752,5,3,2
92,2,0,8.6456778286196,5,3,2
93,1,0,5.80716705853752,5,3,2
93,2,0,6.96151003846503,5,3,2
94,1,0,7.98589197255021,5,3,2
94,2,0,6.64742813828941,5,3,2
95,1,1,4.77600224756699,5,3,2
95,2,1,5.62433531912948,5,3,2
96,1,0,7.60907109372967,5,3,2
96,2,0,7.32155969047641,5,3,2
97,1,0,4.36097188898585,5,3,2
97,2,0,4.97436157510553,5,3,2
98,1,0,4.74021667265623,5,3,2
98,2,0,4.31947487311229,5,3,2
99,1,0,2.82896407961247,5,3,2
99,2,0,2.70592649665648,5,3,2
