"G","R","X","Y","alpha","beta","gamma"
79,1,0,3.71833766200862,5,3,2
79,2,0,3.80137953928344,5,3,2
79,3,0,4.10861737254455,5,3,2
80,1,1,8.32632123512415,5,3,2
80,2,1,8.57058429676083,5,3,2
80,3,1,8.5588668375264,5,3,2
81,1,0,1.80595634528096,5,3,2
81,2,0,2.70680124114377,5,3,2
81,3,0,2.51915133548714,5,3,2
82,1,1,8.37604470853997,5,3,2
82,2,1,7.8521776690632,5,3,2
82,3,1,7.9661326523188,5,3,2
83,1,0,7.13893763593954,5,3,2
83,2,0,6.67677205726528,5,3,2
83,3,0,7.31789259625039,5,3,2
84,1,1,9.48205558560114,5,3,2
84,2,1,9.62618342321569,5,3,2
84,3,1,9.57827433250508,5,3,2
85,1,0,6.17363255090302,5,3,2
85,2,0,5.72439605579615,5,3,2
85,3,0,6.36617076843066,5,3,2
86,1,0,3.91402682729327,5,3,2
86,2,0,4.47291130265231,5,3,2
86,3,0,4.17766795503601,5,3,2
87,1,1,6.91427891594292,5,3,2
87,2,1,5.95155660840571,5,3,2
87,3,1,7.25402553940579,5,3,2
88,1,1,6.83727424696277,5,3,2
88,2,1,6.39410690964674,5,3,2
88,3,1,6.00675416790691,5,3,2
89,1,0,3.96254538591917,5,3,2
89,2,0,3.79413132332959,5,3,2
89,3,0,4.36816716995518,5,3,2
90,1,0,7.31054093298016,5,3,2
90,2,0,6.904190893525,5,3,2
90,3,0,7.897122697545,5,3,2
91,1,0,5.37317529553045,5,3,2
91,2,0,5.24732207566251,5,3,2
91,3,0,5.00222676678,5,3,2
92,1,0,5.34897084188609,5,3,2
92,2,0,4.92492539746202,5,3,2
92,3,0,4.62792639492927,5,3,2
93,1,0,1.09759535114612,5,3,2
93,2,0,0.947647146955987,5,3,2
93,3,0,1.24154107463366,5,3,2
94,1,1,7.36024942775426,5,3,2
94,2,1,7.70538292834222,5,3,2
94,3,1,8.07325194192777,5,3,2
95,1,1,7.14202327350009,5,3,2
95,2,1,6.6840801584493,5,3,2
95,3,1,6.6305799121368,5,3,2
96,1,0,6.76375721039379,5,3,2
96,2,0,6.91249265974281,5,3,2
96,3,0,7.55823937015571,5,3,2
97,1,0,4.67297017888435,5,3,2
97,2,0,4.7708051320429,5,3,2
97,3,0,5.39421980822112,5,3,2
98,1,0,6.3963106168874,5,3,2
98,2,0,5.60076796511719,5,3,2
98,3,0,5.16971844848898,5,3,2
99,1,0,5.08322543517703,5,3,2
99,2,0,4.99996521793096,5,3,2
99,3,0,4.78974185690406,5,3,2
100,1,0,6.68956309317667,5,3,2
100,2,0,6.16612073075001,5,3,2
100,3,0,5.79266254530762,5,3,2
101,1,0,3.38752799255125,5,3,2
101,2,0,3.12637428744006,5,3,2
101,3,0,4.43934645050386,5,3,2
102,1,1,4.74756260544925,5,3,2
102,2,1,5.56936385792221,5,3,2
102,3,1,5.78582708012209,5,3,2
103,1,1,8.26896527285517,5,3,2
103,2,1,7.15952283251417,5,3,2
103,3,1,8.43633964915539,5,3,2
104,1,0,7.31330444442957,5,3,2
104,2,0,6.9093004371383,5,3,2
104,3,0,7.08860671497422,5,3,2
105,1,0,2.60817197170207,5,3,2
105,2,0,2.42804968723488,5,3,2
105,3,0,2.38676605168899,5,3,2
106,1,1,11.3589698092796,5,3,2
106,2,1,10.4207797288056,5,3,2
106,3,1,10.360261633417,5,3,2
107,1,1,9.95065896853391,5,3,2
107,2,1,8.72816363928148,5,3,2
107,3,1,10.0157637307307,5,3,2
108,1,1,9.14924284740379,5,3,2
108,2,1,8.72820269028007,5,3,2
108,3,1,7.86405796913433,5,3,2
109,1,0,3.72636628303258,5,3,2
109,2,0,4.19244865248446,5,3,2
109,3,0,3.22892578326669,5,3,2
110,1,0,1.66626319759787,5,3,2
110,2,0,0.914659917539891,5,3,2
110,3,0,0.765249883442278,5,3,2
111,1,0,4.50987881841167,5,3,2
111,2,0,5.0342022526169,5,3,2
111,3,0,5.19356398518972,5,3,2
112,1,0,4.25792261243847,5,3,2
112,2,0,3.97064130009265,5,3,2
112,3,0,4.01804109826229,5,3,2
113,1,1,9.58161324777177,5,3,2
113,2,1,10.2785644849266,5,3,2
113,3,1,9.73593202275094,5,3,2
114,1,1,8.83834115597156,5,3,2
114,2,1,8.54665642041978,5,3,2
114,3,1,8.58787132466324,5,3,2
115,1,0,7.40866723804623,5,3,2
115,2,0,7.11599450699039,5,3,2
115,3,0,7.15345417628028,5,3,2
116,1,1,10.4371109277861,5,3,2
116,2,1,10.6686841769649,5,3,2
116,3,1,12.2694890819229,5,3,2
117,1,0,4.34481423953897,5,3,2
117,2,0,3.50857037294558,5,3,2
117,3,0,3.54871131926501,5,3,2
118,1,0,8.03683154619453,5,3,2
118,2,0,7.67497990635856,5,3,2
118,3,0,8.51355272339299,5,3,2
119,1,1,7.52912263075265,5,3,2
119,2,1,8.70820859795304,5,3,2
119,3,1,7.98675762030401,5,3,2
120,1,1,5.27560220993388,5,3,2
120,2,1,5.26747379170755,5,3,2
120,3,1,4.78751118312333,5,3,2
121,1,0,7.70855574335447,5,3,2
121,2,0,9.35549456536208,5,3,2
121,3,0,8.738529163537,5,3,2
122,1,1,9.09105670887614,5,3,2
122,2,1,9.89457343074253,5,3,2
122,3,1,8.9934614939037,5,3,2
123,1,0,-0.0767496284429244,5,3,2
123,2,0,0.0145480155193561,5,3,2
123,3,0,-0.371575580779235,5,3,2
124,1,0,4.01417805984526,5,3,2
124,2,0,3.778158369515,5,3,2
124,3,0,4.31078406293049,5,3,2
125,1,0,4.12594946791002,5,3,2
125,2,0,3.99367520141973,5,3,2
125,3,0,3.70822305937261,5,3,2
126,1,0,5.22846295543035,5,3,2
126,2,0,4.41077667612389,5,3,2
126,3,0,4.5039744157208,5,3,2
127,1,1,8.91251232786811,5,3,2
127,2,1,10.0790578340128,5,3,2
127,3,1,8.04054437784389,5,3,2
128,1,0,9.61106409052251,5,3,2
128,2,0,8.59323114130194,5,3,2
128,3,0,8.93425155771708,5,3,2
129,1,1,8.01725781021145,5,3,2
129,2,1,8.44330670247076,5,3,2
129,3,1,8.87076148876814,5,3,2
130,1,0,4.52706882483923,5,3,2
130,2,0,4.05649180264155,5,3,2
130,3,0,3.49099754899317,5,3,2
131,1,0,2.56571784368244,5,3,2
131,2,0,2.23067499638837,5,3,2
131,3,0,2.53556625404508,5,3,2
132,1,1,7.22600126135217,5,3,2
132,2,1,6.66367287561501,5,3,2
132,3,1,7.16340000645293,5,3,2
133,1,0,6.38774092990002,5,3,2
133,2,0,6.87410318956817,5,3,2
133,3,0,6.35405913633773,5,3,2
134,1,1,5.85898757938502,5,3,2
134,2,1,5.75429898819416,5,3,2
134,3,1,4.55095289796818,5,3,2
135,1,1,4.92795400702842,5,3,2
135,2,1,5.19329318025432,5,3,2
135,3,1,4.81658532505243,5,3,2
136,1,1,4.30454559875551,5,3,2
136,2,1,4.60948474046568,5,3,2
136,3,1,4.69625317095981,5,3,2
137,1,0,4.61904722622463,5,3,2
137,2,0,4.0663820499531,5,3,2
137,3,0,4.33925110863415,5,3,2
138,1,0,5.45478621376853,5,3,2
138,2,0,5.95475271005464,5,3,2
138,3,0,5.77458145994229,5,3,2
139,1,0,2.90138653630907,5,3,2
139,2,0,4.07181494673423,5,3,2
139,3,0,3.54540499103456,5,3,2
140,1,0,4.90936053567097,5,3,2
140,2,0,4.73421060935695,5,3,2
140,3,0,4.36438753589482,5,3,2
141,1,0,4.61177870734638,5,3,2
141,2,0,4.6512897145487,5,3,2
141,3,0,4.80890780472324,5,3,2
142,1,1,2.82560614026058,5,3,2
142,2,1,3.33264468597882,5,3,2
142,3,1,1.94190765767712,5,3,2
143,1,0,8.0577900420383,5,3,2
143,2,0,8.423754208728,5,3,2
143,3,0,8.78935031216534,5,3,2
144,1,0,7.57120814331766,5,3,2
144,2,0,7.77953601405263,5,3,2
144,3,0,7.39001111508426,5,3,2
145,1,1,10.0930770166039,5,3,2
145,2,1,9.99501698399834,5,3,2
145,3,1,10.8329187214215,5,3,2
146,1,1,9.8048865884696,5,3,2
146,2,1,8.74724868150912,5,3,2
146,3,1,7.9301369681051,5,3,2
147,1,1,9.98236262882544,5,3,2
147,2,1,10.230117401596,5,3,2
147,3,1,9.85873522308692,5,3,2
148,1,1,4.3649024602,5,3,2
148,2,1,4.86690353025484,5,3,2
148,3,1,4.21351057714615,5,3,2
149,1,1,7.90668945378305,5,3,2
149,2,1,7.65906437664516,5,3,2
149,3,1,8.48379504029173,5,3,2
150,1,1,10.9728891041888,5,3,2
150,2,1,10.9238531273355,5,3,2
150,3,1,11.5223147333834,5,3,2
151,1,1,9.81299733613379,5,3,2
151,2,1,9.15339904347208,5,3,2
151,3,1,9.20480254681082,5,3,2
152,1,0,8.57010553727919,5,3,2
152,2,0,7.53763589770831,5,3,2
152,3,0,7.51707723979154,5,3,2
153,1,0,4.49087333885333,5,3,2
153,2,0,4.15182516032756,5,3,2
153,3,0,4.68760785145912,5,3,2
154,1,0,4.1887927519909,5,3,2
154,2,0,3.78496585734098,5,3,2
154,3,0,3.63989961851321,5,3,2
155,1,0,7.59830441896518,5,3,2
155,2,0,7.8056613202542,5,3,2
155,3,0,7.7613989965683,5,3,2
156,1,0,6.11235640547987,5,3,2
156,2,0,6.0149633602559,5,3,2
156,3,0,5.42633936993728,5,3,2
157,1,0,8.2352794043643,5,3,2
157,2,0,7.51547277670686,5,3,2
157,3,0,7.93496504348964,5,3,2
158,1,1,5.2102031631424,5,3,2
158,2,1,5.86237285253673,5,3,2
158,3,1,6.61107141199365,5,3,2
159,1,0,5.42872119509083,5,3,2
159,2,0,5.430423006608,5,3,2
159,3,0,4.96287891493932,5,3,2
160,1,1,8.98314735140353,5,3,2
160,2,1,8.13533575509098,5,3,2
160,3,1,8.06755142827185,5,3,2
161,1,1,6.7473094986108,5,3,2
161,2,1,6.89801218312495,5,3,2
161,3,1,7.20114430014452,5,3,2
162,1,1,10.0837217931224,5,3,2
162,2,1,10.0051963691806,5,3,2
162,3,1,9.85846769194263,5,3,2
163,1,0,5.62731110306732,5,3,2
163,2,0,5.01306705365587,5,3,2
163,3,0,6.18644444644194,5,3,2
164,1,0,4.32603226291022,5,3,2
164,2,0,4.24098924615995,5,3,2
164,3,0,4.58021551886822,5,3,2
165,1,1,6.72516382647949,5,3,2
165,2,1,5.20568197705764,5,3,2
165,3,1,6.47200501143389,5,3,2
166,1,1,8.27328075809331,5,3,2
166,2,1,7.64471923477222,5,3,2
166,3,1,7.6155167028306,5,3,2
167,1,1,10.5122326985187,5,3,2
167,2,1,10.8376095472668,5,3,2
167,3,1,10.8663806595333,5,3,2
168,1,0,4.08170840514935,5,3,2
168,2,0,4.78775098473197,5,3,2
168,3,0,4.20541993887902,5,3,2
169,1,1,7.79469424875594,5,3,2
169,2,1,8.20871318288011,5,3,2
169,3,1,7.82184312431173,5,3,2
170,1,1,6.7672379550505,5,3,2
170,2,1,8.21766288691252,5,3,2
170,3,1,7.05779929705664,5,3,2
171,1,1,7.29384185383175,5,3,2
171,2,1,6.4559050386309,5,3,2
171,3,1,7.1000767040092,5,3,2
172,1,0,2.43279818236443,5,3,2
172,2,0,2.03288576672939,5,3,2
172,3,0,2.50674748771891,5,3,2
173,1,0,3.62216055690193,5,3,2
173,2,0,3.15714218242471,5,3,2
173,3,0,3.85740216684902,5,3,2
174,1,0,4.35231245417946,5,3,2
174,2,0,5.19909253675121,5,3,2
174,3,0,5.74842164258003,5,3,2
175,1,0,4.06075722634848,5,3,2
175,2,0,4.65083132528094,5,3,2
175,3,0,3.71469881610473,5,3,2
176,1,0,3.39627217241421,5,3,2
176,2,0,4.26914998370122,5,3,2
176,3,0,3.96283631857897,5,3,2
177,1,0,5.03281217513802,5,3,2
177,2,0,4.3501201672684,5,3,2
177,3,0,5.53467074998499,5,3,2
178,1,0,2.7933774365233,5,3,2
178,2,0,4.12685421093947,5,3,2
178,3,0,3.95528094878659,5,3,2
179,1,1,7.04921932335331,5,3,2
179,2,1,6.82496928631885,5,3,2
179,3,1,7.12948415887533,5,3,2
180,1,1,8.31157587560872,5,3,2
180,2,1,7.95200314376862,5,3,2
180,3,1,8.32466918072823,5,3,2
181,1,1,4.98646070308373,5,3,2
181,2,1,5.21771497243508,5,3,2
181,3,1,5.51237711282109,5,3,2
182,1,1,8.54962390239591,5,3,2
182,2,1,8.54536905245379,5,3,2
182,3,1,8.45438787365623,5,3,2
183,1,0,5.69485586190671,5,3,2
183,2,0,5.63988465267767,5,3,2
183,3,0,5.82406003780057,5,3,2
184,1,1,5.78479041311755,5,3,2
184,2,1,5.13477859862333,5,3,2
184,3,1,5.30924618108899,5,3,2
185,1,0,3.3977762880307,5,3,2
185,2,0,3.29424359237702,5,3,2
185,3,0,3.91518272284395,5,3,2
186,1,0,2.58159034851492,5,3,2
186,2,0,1.59839786814504,5,3,2
186,3,0,2.50388218328731,5,3,2
187,1,0,2.67463975096302,5,3,2
187,2,0,2.85949018082455,5,3,2
187,3,0,3.08504687089206,5,3,2
188,1,1,8.64353858803675,5,3,2
188,2,1,7.09557916887742,5,3,2
188,3,1,7.75951619894611,5,3,2
189,1,1,10.8188260780716,5,3,2
189,2,1,11.0501482452881,5,3,2
189,3,1,12.0524100241803,5,3,2
190,1,1,7.65744051279926,5,3,2
190,2,1,7.60892989915679,5,3,2
190,3,1,7.0501740276283,5,3,2
191,1,0,4.82157496132299,5,3,2
191,2,0,5.85463948854482,5,3,2
191,3,0,4.48262950058108,5,3,2
192,1,1,6.88689354617416,5,3,2
192,2,1,7.5915591314152,5,3,2
192,3,1,7.27137434791101,5,3,2
193,1,1,12.0582172199006,5,3,2
193,2,1,11.3318042829789,5,3,2
193,3,1,12.0401232926558,5,3,2
194,1,0,1.17174216283143,5,3,2
194,2,0,1.17180232697633,5,3,2
194,3,0,2.02635255368778,5,3,2
195,1,0,6.19404551864426,5,3,2
195,2,0,6.36651120981689,5,3,2
195,3,0,6.53503210759773,5,3,2
196,1,1,10.3341230810173,5,3,2
196,2,1,9.80494986567203,5,3,2
196,3,1,10.2271479721342,5,3,2
